"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1958,-0.355587347454502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1959,-0.212652799849479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1960,-0.300594967430868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1961,-0.372704056071655,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1962,-0.414830424329125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1963,-0.354749789030052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1964,-0.454832460883893,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1965,-0.576598199015848,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1966,-0.557051136598147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1967,-0.501708757993413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1968,-0.518931294569768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1969,-0.482552781699724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1970,-0.505158579385807,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1971,-0.450233096963871,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1972,-0.484355367999854,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1973,-0.705851471703795,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1974,-0.545556627936435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1975,-0.455406333893734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1976,-0.576217423377614,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1977,-0.545274986691879,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1978,-0.707033406485039,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1979,-0.541820790692043,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1980,-0.477712448303635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1981,-0.435461370740825,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1982,-0.233630462214762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1983,-0.57209640790677,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1984,-0.555379549415306,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1985,-0.396803899046404,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1986,-0.302528836233876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1987,-0.426803558313622,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1988,-0.461088209174022,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1989,-0.513763325307536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1990,-0.465167343359155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1991,-0.469007860951706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1992,-0.319463957624748,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1993,-0.211998900374908,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2003,0.0206099324719844,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2004,0.171395085716199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2005,0.137361148031346,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2006,0.0233391059510382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2007,0.11152771361202,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2008,0.134981659589357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2009,0.0425706028115087,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2010,0.255239737637851,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2011,0.296628384056532,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2015,0.230992049783822,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2016,0.367977894138107,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2017,0.397409732530605,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2018,0.289611087043852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2019,0.478486509801712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2020,0.541187305343783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2021,0.508735687669514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2022,0.507528777087771,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2023,0.451065721380644,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2024,0.687554754046062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2025,0.660074019258275,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2026,0.576594435344589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2027,0.813860304789898,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2028,0.761358110151718,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2029,0.662138445118615,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2030,0.825532274607269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2031,0.813708084656753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2032,0.708507979837634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2033,0.803237382254167,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2034,1.06152176367192,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2035,1.12392341279974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2036,1.05299319431339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2037,1.03307517437878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2038,1.33530253216526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2039,1.20639451863445,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2040,1.25515905902574,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2041,1.30268025180868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2042,1.43142960692819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2043,1.60181069406116,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2044,1.48215669693707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2045,1.47783171090492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2046,1.38855639926538,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2047,1.48706472166185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2048,1.56838574396113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2049,1.5458866669664,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2050,1.55800749426135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2051,1.6299308394548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2052,1.57471048597171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2053,1.63673309080133,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2054,1.57008428332517,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2055,1.53621530965131,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2056,1.69072836840445,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",31
1850,-0.501708757993413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1851,-0.518931294569768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1852,-0.482552781699724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1853,-0.505158579385807,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1854,-0.450233096963871,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1855,-0.484355367999854,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1856,-0.705851471703795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1857,-0.545556627936435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1858,-0.455406333893734,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1859,-0.513662330833824,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1860,-0.641895478936704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1861,-0.695951513189584,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1862,-0.761757415453985,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1863,-0.708045551645569,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1864,-0.705208875909648,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1865,-0.696835333107686,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1866,-0.690823160755599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1867,-0.739423943043334,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1868,-0.725036272800139,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1869,-0.6098526881363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1870,-0.639770474109184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1871,-0.653419645644078,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1872,-0.537892142644012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1873,-0.599720179673398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1874,-0.764193692909828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1875,-0.68458109493389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1876,-0.535241059862642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1877,-0.667309154370855,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1878,-0.659063923517181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1879,-0.697544579218857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1880,-0.78525832733385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1881,-0.614889275879875,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1882,-0.56457634815132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1883,-0.813970428009384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1884,-0.94991602191908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1885,-0.796967897555874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1886,-0.698464733308413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1887,-0.858089874057043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1888,-0.758957876540251,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1889,-0.617257524289812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1890,-0.680144332962186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1891,-0.801803160727616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1892,-0.725165656539502,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1893,-0.707788007800389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1894,-0.674490270988144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1895,-0.505132093339739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1896,-0.52564288971007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1897,-0.744136143144601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1898,-0.741367674454978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1899,-0.608596489473769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1900,-0.610792863173685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1901,-0.677486984709162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1902,-0.811951300743601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1903,-0.937082525491803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1904,-0.779984939334952,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1905,-0.811633107426417,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1906,-0.755118747599624,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1907,-0.669239762885184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1908,-0.581636798660497,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1909,-0.796132406345862,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1910,-0.763506935238297,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1911,-0.712251251349869,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1912,-0.790490321975938,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1913,-1.02207497641643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1914,-0.857533943572946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1915,-0.682996806510403,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1916,-0.693895684316772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1917,-0.682420104475455,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1918,-0.641568731564234,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1919,-0.65980484811837,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1920,-0.692477724092896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1921,-0.692205189013237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1922,-0.576217423377614,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1923,-0.545274986691879,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1924,-0.707033406485039,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1925,-0.541820790692043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1926,-0.477712448303635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1927,-0.435461370740825,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1928,-0.233630462214762,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1929,-0.57209640790677,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1930,-0.555379549415306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1931,-0.474280399439408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1932,-0.502614276519182,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1933,-0.33830505120369,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1934,-0.28272509072076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1935,-0.399654523967797,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1936,-0.444169005824449,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1937,-0.58645569648246,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1938,-0.631449763801754,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1939,-0.487332671995034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1940,-0.483077019939969,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1941,-0.559193822561326,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1942,-0.601303511315905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1943,-0.579930390077152,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1944,-0.575358143735912,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1945,-0.542447582398836,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1946,-0.659243293335408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1947,-0.567298640034323,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1948,-0.698702362830772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1949,-0.632358681174367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1950,-0.54988339738685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1951,-0.599312349670072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1952,-0.592371298268915,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1953,-0.646015004455705,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1954,-0.651398115187646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1955,-0.6903912554709,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1956,-0.717801007755554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1957,-0.721361564292067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1958,-0.92188840379373,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1959,-0.900656791169126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1960,-0.769012296378094,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1961,-0.685587324773337,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1962,-0.678746526422287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1963,-0.684639829048592,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1964,-0.820248808866211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1965,-0.876016464331144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1966,-0.727495734271486,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1967,-0.538914076039703,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1968,-0.694848523591418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1969,-0.692475627688509,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1970,-0.745235123888392,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1971,-0.514298619130329,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1972,-0.490604472445227,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1973,-0.395636659961269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1974,-0.535315883722149,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1975,-0.594959473756717,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1976,-0.63888682798347,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1977,-0.569827640292772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1978,-0.34876324280583,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1979,-0.299676827360031,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1980,-0.527416060679514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1981,-0.432314970305697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1982,-0.382974197342719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1983,-0.487823204887036,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1984,-0.513245709694331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1985,-0.455885366731877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1986,-0.165487116768759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1987,-0.402856752016191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1988,-0.386578430909367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1989,-0.285427571129162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1990,-0.285515167257643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1991,-0.492243065329603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1992,-0.489215202942034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1993,-0.37904569591899,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",31
