"year","value","variable","stitching_id","tol","archive","draw"
1859,-0.396871230448312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1860,-0.487513520473897,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1861,-0.492167372326378,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1862,-0.442648265605953,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1863,-0.484452073860552,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1864,-0.435419074970753,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1865,-0.307906287726837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1866,-0.620364260017709,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1867,-0.56655168569273,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1868,-0.507249689947969,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1869,-0.420459333189967,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1870,-0.392657389249052,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1871,-0.376578079874093,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1872,-0.561178066871946,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1873,-0.705955098395691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1874,-0.661779475018932,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1875,-0.797794504418164,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1876,-0.769001990811319,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1877,-0.661564049644198,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1878,-0.746747499849903,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1879,-0.70376708391052,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1880,-0.629515419656116,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1881,-0.649304537583646,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1882,-0.646952260147998,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1883,-0.827226932489623,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1884,-0.963414638218012,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1885,-0.786109104482989,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1895,-0.572855344389779,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1896,-0.493370994528561,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1897,-0.445852605565847,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1898,-0.498488071144493,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1899,-0.440523247774138,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1900,-0.403697698983251,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1901,-0.482961646462627,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1902,-0.52221620922171,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1903,-0.313379786095595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1904,-0.502385910570126,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1905,-0.457146939405561,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1906,-0.424493421047998,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1907,-0.579151121071163,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1908,-0.726574457534696,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1909,-0.674175426078307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1910,-0.770244836638597,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1911,-0.71274778036593,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1912,-0.488082111803863,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1913,-0.784843105239304,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1914,-0.560853214099382,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1915,-0.570878304545204,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1916,-0.564091755799097,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1917,-0.610062276281212,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1918,-0.523882979329073,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1919,-0.56353849430775,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1920,-0.463440268627551,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1921,-0.25317638145151,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1922,-0.329208942628554,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1923,-0.443116073544616,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1924,-0.400513167663632,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1925,-0.355184116897988,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1926,-0.399083364856438,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1927,-0.223035238513376,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1928,-0.185872599354013,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1929,-0.314677222160697,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1930,-0.328541715240533,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1931,-0.62368216916957,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1932,-0.541073857086133,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1933,-0.388575814563865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1934,-0.474960860051283,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1935,-0.347902670855603,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1936,-0.381750170788791,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1937,-0.292826292484961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1938,-0.449380655290042,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1939,-0.41119794195771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1940,-0.467426776626041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1941,-0.452529213805917,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1942,-0.442272257935826,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1943,-0.388876755340618,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1944,-0.328622026954008,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1945,-0.411026148514054,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1946,-0.475879561825707,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1947,-0.329280930237474,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1948,-0.343254899477813,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1958,-0.357200491350795,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1959,-0.384938433533307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1960,-0.377163289003079,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1961,-0.521016086800273,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1962,-0.317290213054775,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1963,-0.534713209633537,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1964,-0.664362936015777,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1965,-0.603245052901912,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1966,-0.583551715625049,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1967,-0.467174144482101,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1968,-0.464571434768573,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1969,-0.529159174900315,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1970,-0.680917196305131,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1971,-0.497889201532018,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1972,-0.443645755579837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1973,-0.580447128219873,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1974,-0.522669647104294,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1975,-0.423881605722158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1976,-0.347253250629649,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1977,-0.36854740942664,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1978,-0.472090832638685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1979,-0.5037780736169,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1980,-0.212674840837906,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1981,-0.266283441037899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1982,-0.352078182027242,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1983,-0.336496471944827,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1984,-0.411284879154948,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1985,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1986,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1987,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1988,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1989,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1990,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1991,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1992,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1993,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2003,0.0518131960056394,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2004,-0.0162169388399889,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2005,0.199239944983049,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2006,0.14948370437304,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2007,0.139016129866661,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2008,0.174368545020627,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2009,0.0413721519619799,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2010,0.21840625655733,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2011,0.20749854887282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2012,0.237877503104926,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2013,0.191892513438631,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2014,0.213950357970873,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2015,0.179647195969267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2016,0.243478959752792,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2017,0.326858822970451,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2018,0.302897202442523,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2019,0.365445134069205,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2020,0.573887857600141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2021,0.543028024701925,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2022,0.639677684517096,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2023,0.847546472972738,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2024,0.803667290805834,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2025,0.826507009098293,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2026,0.77646370006363,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2027,0.801470874749782,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2028,0.76716762616411,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2029,0.733166666092075,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2039,0.939565224131854,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2040,1.12597069336709,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2041,1.19891161181994,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2042,1.09807199262121,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2043,0.943097369141526,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2044,1.04234494520631,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2045,1.18558500569691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2046,1.12782365362153,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2047,1.10874288852204,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2048,1.24526813205779,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2049,1.2058306757213,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2050,1.17704608372816,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2051,1.27335968734229,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2052,1.31263513145188,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2053,1.32374307910112,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2054,1.40087503682952,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2055,1.34321175739336,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2056,1.32887462374435,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2057,1.50483393082419,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2058,1.34692546866262,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2059,1.47305533184635,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2060,1.54457194976015,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2061,1.31531163098356,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2062,1.42234654266315,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2063,1.54950752079338,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2064,1.48436547411717,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2065,1.30776976428706,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2066,1.45616142541883,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2067,1.43073825103727,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2068,1.47356774185846,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2069,1.38284334267018,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2070,1.50328963765594,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2071,1.45304365645092,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2072,1.4819922613691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2073,1.36327745838321,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2074,1.38232321972771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2075,1.49754351810628,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2076,1.35599475279605,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2077,1.2718876028228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2078,1.38409113260838,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2079,1.50179905963216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2080,1.37321693867744,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2081,1.43117170582951,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2082,1.45905531157098,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2083,1.31004351777602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2084,1.36804604295901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2085,1.50272044784685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2086,1.45707210493413,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2087,1.32862138557914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2088,1.50156651655425,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2089,1.54038430471496,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2090,1.57865880307804,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2091,1.47427122855896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2092,1.47891409262195,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2093,1.44763433563554,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2094,1.56819833465715,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2095,1.40743290024778,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2096,1.33911934351556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2097,1.44918457840851,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2098,1.49167526115895,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2099,1.26855290372725,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
2100,1.40528012270772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",192
1850,-0.658783063434214,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1851,-0.743591224619081,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1852,-0.692383361907616,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1853,-0.475524118491933,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1854,-0.50369525765035,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1855,-0.46254857055834,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1856,-0.499907092306671,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1857,-0.726653771592453,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1858,-0.520737661696728,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1859,-0.59511411451308,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1860,-0.495943177056745,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1861,-0.453090445655903,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1862,-0.400160984241836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1863,-0.370315116953066,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1864,-0.478236271505978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1865,-0.519494894999355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1866,-0.554729136529716,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1867,-0.618776056675074,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1868,-0.483077019939969,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1869,-0.559193822561326,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1870,-0.601303511315905,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1871,-0.579930390077152,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1872,-0.575358143735912,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1873,-0.542447582398836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1874,-0.659243293335408,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1875,-0.567298640034323,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1876,-0.698702362830772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1895,-0.49291349886829,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1896,-0.506369844463279,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1897,-0.585759114764642,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1898,-0.48522231057575,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1899,-0.563131987896327,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1900,-0.600881618007918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1901,-0.589400950819936,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1902,-0.445016262690729,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1903,-0.501700929069727,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1904,-0.70090493922504,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1905,-0.721593033765942,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
1906,-0.681156793165087,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",192
