"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.429103214902852,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1925,-0.410988940838308,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1926,-0.362527952153812,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1927,-0.456090815032155,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1928,-0.350524623716865,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1929,-0.387896891023388,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1930,-0.370061820126239,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1931,-0.501731002749239,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1932,-0.448679635658209,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1933,-0.389490885109694,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1934,-0.463514762970362,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1935,-0.540827094066231,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1936,-0.395365326216506,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1937,-0.421806763978736,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1938,-0.494404518589079,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1939,-0.42108420371062,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1940,-0.229542967001521,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1941,-0.191066435754351,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1942,-0.16629113795301,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1943,-0.179478898505295,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1944,-0.209096611354596,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1945,-0.28262658698651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1946,-0.329450655566689,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1947,-0.279033219020278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1948,-0.219989786428755,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1949,-0.412468734512402,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1950,-0.51581804147628,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1951,-0.428359624980999,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1952,-0.460055298548014,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1953,-0.544494806951434,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1954,-0.498376719237399,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1955,-0.548411807422724,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1956,-0.459771938851759,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1957,-0.541315390402588,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1958,-0.191009245803286,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1959,-0.224608087535955,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1960,-0.196967555654453,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1961,-0.226496442785788,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1962,-0.230451254135005,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1963,-0.429711947634928,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1964,-0.370161067971139,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1965,-0.258023658315665,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1966,-0.380615526372139,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1967,-0.447055234035247,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1968,-0.396423947584083,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1969,-0.660666437240934,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1970,-0.513168642692278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1971,-0.423398336653747,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1972,-0.565056040275977,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1973,-0.429401747415511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1974,-0.404918858690905,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1975,-0.514078816908864,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1976,-0.552446489612862,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1977,-0.485933676587308,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1978,-0.374345224282081,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1979,-0.27603363313699,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1980,-0.219095710639692,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1981,-0.423688763796861,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1982,-0.521519636134656,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1983,-0.420225169107141,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1984,-0.382142563255627,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1985,-0.396803899046404,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1986,-0.302528836233876,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1987,-0.426803558313622,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1988,-0.461088209174022,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1989,-0.513763325307536,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1990,-0.465167343359155,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1991,-0.469007860951706,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1992,-0.319463957624748,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1993,-0.211998900374908,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1994,-0.375289398380062,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1995,-0.279150935482903,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1996,-0.291253732966538,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1997,-0.22410981241427,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1998,-0.274741404333326,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1999,-0.113198888176555,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2000,0.0107006994536505,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2001,0.128905649305182,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2002,-0.0665808089510165,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2003,0.123210788702409,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2004,0.0557988359701653,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2005,0.154371490985511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2006,0.131590786727429,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2007,-0.0520612509201328,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2008,0.0402285857478546,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2009,0.111362463355192,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2010,0.0358473143520541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2011,-0.00835782847701694,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2012,0.0841574467400505,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2013,0.162720524941335,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2014,0.117139979145236,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2015,0.209466067748281,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2016,0.301166502583385,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2017,0.278032418220619,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2018,0.364187548284008,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2019,0.420239513803836,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2020,0.529338876513975,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2021,0.60831399454247,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2022,0.69170650213357,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2023,0.549741988687686,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2024,0.798038600504185,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2025,0.845934943038912,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2026,0.76892007425198,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2027,0.744020826555243,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2028,0.765418375151683,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2029,0.84520015155789,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2030,0.912678078758574,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2031,0.863348543715517,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2032,0.771771128608464,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2033,0.691206132747027,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2034,0.765627631604673,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2035,0.841894201411549,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2036,0.806618927465877,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2037,0.998671936213839,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2038,1.12158636771761,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2039,1.07255110692336,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2040,1.06651397590861,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2041,1.17623686338948,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2042,1.22568330261453,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2043,1.00731174371657,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2044,1.24756918110484,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2045,1.33473822316569,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2046,1.20318373761927,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2047,1.26664468300055,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2048,1.40359587252044,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2049,1.44931056720674,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2050,1.46365518598708,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2051,1.33605336239094,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2052,1.4035796977517,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2053,1.41605610714447,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2054,1.45379043507955,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2055,1.38524984717179,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2056,1.48718296311125,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2057,1.53832274430567,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2058,1.34691030692966,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2059,1.44837466913236,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2060,1.38045981945879,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2061,1.40087125211772,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2062,1.5785287637998,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2063,1.45706746320087,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2064,1.29714514960352,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2065,1.48406184227622,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2066,1.49296259437301,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2067,1.54484436072141,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2068,1.44951689086651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2069,1.33637711390043,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2070,1.43211275099952,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2071,1.4427309388837,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2072,1.42589996201326,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2073,1.5323168317064,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2074,1.43896829265418,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2075,1.43829374940867,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2076,1.64008491593978,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2077,1.40182233795872,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2078,1.39814516635965,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2079,1.36697500416409,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2080,1.27177843458355,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2081,1.47054489160007,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2082,1.74421557302503,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2083,1.51811361083151,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2084,1.44763433563554,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2085,1.56819833465715,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2086,1.40743290024778,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2087,1.33911934351556,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2088,1.44918457840851,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2089,1.49167526115895,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2090,1.26855290372725,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2091,1.40528012270772,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2092,1.4222755788644,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2093,1.62796065698217,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2094,1.57594697204689,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2095,1.66262624995267,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2096,1.62666424253138,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2097,1.59126351497929,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2098,1.63470574204797,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2099,1.59529492139842,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
2100,1.51649880392353,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",117
1850,-0.751464346965406,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1851,-0.625644507356299,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1852,-0.650935781255328,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1853,-0.679073050612089,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1854,-0.551934736987562,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1855,-0.545883266687838,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1856,-0.578560788604534,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1857,-0.456001480361181,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1858,-0.593663588440734,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1859,-0.499504523228552,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1860,-0.476713916369249,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1861,-0.656090020482338,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1862,-0.535585145811581,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1863,-0.568009082381991,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1864,-0.52105033689827,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1865,-0.608660202871533,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1866,-0.598313330041719,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1867,-0.711577382327619,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1868,-0.6855461888739,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1869,-0.797765053518845,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1870,-0.823682715479038,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1871,-0.755125477523563,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1872,-0.748887972047385,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1873,-0.652901068975609,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1874,-0.611576669827514,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1875,-0.666940120483162,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1876,-0.747214613783115,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1877,-0.661564049644198,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1878,-0.746747499849903,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1879,-0.70376708391052,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1880,-0.629515419656116,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1881,-0.649304537583646,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1882,-0.646952260147998,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1883,-0.827226932489623,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1884,-0.963414638218012,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1885,-0.786109104482989,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1886,-0.743759335288757,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1887,-0.729238939599384,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1888,-0.667088925239113,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1889,-0.755214742599946,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1890,-0.693031844534914,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1891,-0.559516506920829,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1892,-0.601169940218256,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1893,-0.625839880834008,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1894,-0.511684831579316,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1895,-0.574871184042252,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1896,-0.536346833043183,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1897,-0.617255756860857,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1898,-0.635312867384243,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1899,-0.637430370751474,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1900,-0.587845011778654,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1901,-0.563762958943528,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1902,-0.579542909847362,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1903,-0.660148478423309,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1904,-0.412468734512402,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1905,-0.51581804147628,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1906,-0.428359624980999,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1907,-0.460055298548014,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1908,-0.544494806951434,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1909,-0.498376719237399,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1910,-0.548411807422724,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1911,-0.459771938851759,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1912,-0.541315390402588,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1913,-0.656248949881672,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1914,-0.778303434097324,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1915,-0.683667931146658,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1916,-0.621043543083545,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1917,-0.506898061946572,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1918,-0.465691400893434,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1919,-0.29887426806556,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1920,-0.599220473551895,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1921,-0.610711439692238,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1922,-0.396937234087034,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1923,-0.335455134409699,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1924,-0.355066758212388,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1925,-0.416555740065121,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1926,-0.544104720921666,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1927,-0.337403404661359,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1928,-0.417590211234199,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1929,-0.490805289074046,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1930,-0.347162681143459,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1931,-0.286645764356479,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1932,-0.394013008105162,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1933,-0.498417937632496,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1934,-0.46175305201001,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1935,-0.525522652794791,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1936,-0.504612475527324,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1937,-0.326151970474598,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1938,-0.414580681579878,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1939,-0.257888075199219,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1940,-0.191009245803286,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1941,-0.224608087535955,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1942,-0.196967555654453,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1943,-0.226496442785788,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1944,-0.230451254135005,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1945,-0.429711947634928,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1946,-0.370161067971139,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1947,-0.258023658315665,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1948,-0.380615526372139,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1949,-0.34599827366344,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1950,-0.288406666517631,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1951,-0.269119011530279,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1952,-0.287812782572018,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1953,-0.23393121035781,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1954,-0.330233184734084,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1955,-0.470393639278882,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1956,-0.503909377473519,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1957,-0.386242176844064,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1958,-0.355587347454502,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1959,-0.212652799849479,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1960,-0.300594967430868,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1961,-0.372704056071655,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1962,-0.414830424329125,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1963,-0.354749789030052,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1964,-0.454832460883893,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1965,-0.576598199015848,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1966,-0.557051136598147,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1967,-0.485579917692348,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1968,-0.575739348094544,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1969,-0.557266664155975,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1970,-0.453214375234268,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
1971,-0.497405128307491,"tgav","ssp126~r9i1p1f1~2",0.1,"with_ssp126",117
