"year","value","variable","stitching_id","tol","archive","draw"
2017,0.348767920162231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2018,0.347659699663609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2019,0.604133909213999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2020,0.676387226890938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2021,0.810199520480978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2022,0.658033117967534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2023,0.562209771112919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2024,0.593843089461473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2025,0.667434491153983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2026,0.596622814746638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2027,0.705394682952772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2028,0.753122882624325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2029,0.753517908277161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2030,0.840209516934578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2031,0.808172873745548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2032,0.939381032733706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2033,0.990658861644647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2034,0.871510974383568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2035,0.971889319653712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2036,1.12565477799257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2037,1.26504419871543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2038,1.25377826828674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2039,1.04989301930681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2040,1.16562018196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2041,1.19475722184046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2042,1.21138286076001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2043,1.33042728239667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2044,1.29072301205912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2045,1.36984375877984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2046,1.42219432567697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2047,1.45779593797886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2048,1.59534293088882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2049,1.75568239818847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2050,1.75931980434677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2051,1.88551742979132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2052,1.8646837393776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2053,1.8269638686312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2054,1.82887186136401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2055,1.8739040652826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2056,1.98925886628496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2057,1.9894088495231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2058,2.05326645598791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2059,2.1159001440414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2060,2.00828100262413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2061,2.00240611295874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2062,2.11507076989545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2063,2.22101766783283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2064,2.23748507889724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2065,2.34636425180389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2066,2.12663352064743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2067,2.49802255787301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2068,2.53212687230513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2069,2.43250374237658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2070,2.38282829635511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2071,2.44131101047316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2072,2.50852213091542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2073,2.58299261578605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2074,2.51084571401901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2075,2.61057417556691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2076,2.72059494049523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2077,2.69613235367586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2078,2.75606607005864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2079,2.76282663109561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2080,3.04876035570538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2081,2.9859675746265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2082,2.9583759644899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2083,3.09398560597106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2084,2.84604405517848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2085,3.15175865887102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2086,3.0905473936084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2087,3.07391326240588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2088,3.32896844703367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2089,3.28777664841368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2090,3.49138920371394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2091,3.41154818469391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2092,3.63245055052613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2093,3.70535134139368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2094,3.61195634158622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2095,3.55896443929112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2096,3.63673099556513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2097,3.77936373714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2098,3.71806366382373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2099,3.8679297368501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2100,3.93170095523169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1850,-0.743845596272138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1851,-0.663270150692142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1852,-0.763514844734743,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1853,-0.528127513752452,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1854,-0.546194297732541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1855,-0.616963409690413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1856,-0.513519802281905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1857,-0.6256207847469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1858,-0.579589164861261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1859,-0.661999272659898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1860,-0.594932399442825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1861,-0.577029837541488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1862,-0.465855568917505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1863,-0.427054431529086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1864,-0.48592885398034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1865,-0.558853869977213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1866,-0.527503747617232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1867,-0.565797946475072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1868,-0.483077019939969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1869,-0.559193822561326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1870,-0.601303511315905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1871,-0.579930390077152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1872,-0.575358143735912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1873,-0.542447582398836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1874,-0.659243293335408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1875,-0.567298640034323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1876,-0.698702362830772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1877,-0.688851214941735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1878,-0.815374522871082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1879,-0.795768835176432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1880,-0.68830010339633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1881,-0.730438989709569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1882,-0.761218605611816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1883,-0.752457363113649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1884,-0.850345712004355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1885,-0.955306102347095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1895,-0.415011743098773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1896,-0.57561007977074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1897,-0.524594594611301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1898,-0.413381561324343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1899,-0.348318039710307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1900,-0.585872653462559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1901,-0.505368601378905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1902,-0.52851327752802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1903,-0.553010272686379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1904,-0.635269138727892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1905,-0.520004431387292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1906,-0.556138053846382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1907,-0.592662654034541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1908,-0.580359126558733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1909,-0.614122012016878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1910,-0.588364424424924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1911,-0.574020115698261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1912,-0.784674501648567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1913,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1914,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1915,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1916,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1917,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1918,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1919,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1920,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1921,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1922,-0.329208942628554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1923,-0.443116073544616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1924,-0.400513167663632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1925,-0.355184116897988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1926,-0.399083364856438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1927,-0.223035238513376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1928,-0.185872599354013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1929,-0.314677222160697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1930,-0.328541715240533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1931,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1932,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1933,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1934,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1935,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1936,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1937,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1938,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1939,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1940,-0.455885366731877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1941,-0.165487116768759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1942,-0.402856752016191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1943,-0.386578430909367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1944,-0.285427571129162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1945,-0.285515167257643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1946,-0.492243065329603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1947,-0.489215202942034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1948,-0.37904569591899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1958,-0.357200491350795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1959,-0.384938433533307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1960,-0.377163289003079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1961,-0.521016086800273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1962,-0.317290213054775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1963,-0.534713209633537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1964,-0.664362936015777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1965,-0.603245052901912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1966,-0.583551715625049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1967,-0.614789640875586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1968,-0.513442994582476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1969,-0.493204614297156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1970,-0.720733321024511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1971,-0.642435072984483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1972,-0.496323963456064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1973,-0.586223905323038,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1974,-0.582543953087395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1975,-0.576720204220123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1976,-0.467426776626041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1977,-0.452529213805917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1978,-0.442272257935826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1979,-0.388876755340618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1980,-0.328622026954008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1981,-0.411026148514054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1982,-0.475879561825707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1983,-0.329280930237474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1984,-0.343254899477813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1985,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1986,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1987,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1988,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1989,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1990,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1991,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1992,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1993,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2003,-0.0812551451723493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2004,-0.117157586748533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2005,0.0648324871110049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2006,0.157491033045858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2007,0.100049602121715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2008,0.134500867323425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2009,0.142621390997647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2010,0.0671073400210958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2011,0.260960316976536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2012,0.172621355363049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2013,0.195769575695408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2014,0.184074874831026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2015,0.236619634009742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2016,0.510039996870717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2017,0.528577225282902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2018,0.490431140532678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2019,0.557243741207344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2020,0.650077465440461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2021,0.629366115470077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2022,0.515880390095958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2023,0.692780421541954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2024,0.664478201743805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2025,0.769475166794848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2026,0.755581408899161,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2027,0.678593305295408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2028,0.608637976259047,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2029,0.845543189640239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2030,0.826337209096664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2031,0.883331451732431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2032,0.920609621039716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2033,0.835439963147792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2034,0.903165489725097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2035,0.958896722060615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2036,1.19692770872376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2037,1.37878667104582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2038,1.20603622396487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2039,1.43776412289986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2040,1.32196386713531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2041,1.2064178642068,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2042,1.24454858845581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2043,1.38672625914415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2044,1.43678868063762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2045,1.3990829994728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2046,1.59669762951881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2047,1.47352805442387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2057,1.97431198232096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2058,2.11772549160241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2059,2.15465619006778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2060,2.34238962816573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2061,2.1181055997572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2062,2.12213025698674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2063,2.21424637013467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2064,2.28713732984767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2065,2.44748776001501,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
