"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.320897958138744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1933,-0.40211224626006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1934,-0.392185537147952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1935,-0.389037473664303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1936,-0.432196114313228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1937,-0.353411630175458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1938,-0.428180454194546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1939,-0.523249430440956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1940,-0.465224883931228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1941,-0.546308896292487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1942,-0.457301852378691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1943,-0.265742655951158,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1944,-0.435053527604282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1945,-0.297494609997216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1946,-0.197499490635323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1947,-0.411677628256712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1948,-0.400955927479288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1949,-0.455885366731877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1950,-0.165487116768759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1951,-0.402856752016191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1952,-0.386578430909367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1953,-0.285427571129162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1954,-0.285515167257643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1955,-0.492243065329603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1956,-0.489215202942034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1957,-0.37904569591899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1958,-0.355587347454502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1959,-0.212652799849479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1960,-0.300594967430868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1961,-0.372704056071655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1962,-0.414830424329125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1963,-0.354749789030052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1964,-0.454832460883893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1965,-0.576598199015848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1966,-0.557051136598147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1967,-0.514957227807713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1968,-0.578315484968016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1969,-0.582617114467325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1970,-0.437209026866071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1971,-0.505476493834237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1972,-0.585189992785217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1973,-0.486129431075824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1974,-0.374199467713822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1975,-0.340905978543105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1976,-0.361004363704694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1977,-0.277543504545918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1978,-0.253664513602757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1979,-0.398937434144614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1980,-0.383678279655442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1981,-0.295819737388854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1982,-0.201367422375199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1983,-0.40873588563187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1984,-0.464486870940675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1985,-0.376566428279034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1986,-0.189832806502352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1987,-0.214253775157147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1988,-0.44875415327931,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1989,-0.401810500278657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1990,-0.198835809762613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1991,-0.24894136558089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1992,-0.317396473756617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1993,-0.410680653460872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2003,0.277740872207801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2004,0.256921806648165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2005,0.201680049568211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2006,0.044361135676013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2007,0.157703885005162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2008,0.108142556303903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2009,0.157168981518055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2010,0.234594323358522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2011,0.243244064656096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2012,0.166301952504512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2013,0.0627199590114174,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2014,0.190317130956089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2015,0.460666055389254,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2016,0.259011578807247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2017,0.338137011188621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2018,0.384063264224949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2019,0.500002955081754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2020,0.60008403850577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2021,0.703125032757612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2022,0.657991165568774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2023,0.645209593913535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2024,0.722050869639929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2025,0.677442311117431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2026,0.572663018074309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2027,0.750883525321115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2028,0.730173708886184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2029,0.814435801627951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2030,0.791816439470495,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2031,0.798730349739401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2032,0.914743270480074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2033,1.01354956320887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2034,0.884253838014558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2035,0.947587409865548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2036,1.07068303308137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2037,1.05758131610133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2038,1.25499228166683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2039,1.17816496863873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2040,1.22792087709104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2041,1.17596546382367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2042,1.22182568886768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2043,1.4367306064533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2044,1.36401876001025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2045,1.44111003275128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2046,1.52708825076911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2047,1.75953607508211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2048,1.68313281154661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2049,1.71027268517372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2050,1.73967814639269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2051,1.80141565336703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2052,1.91305788295705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2053,1.81557312602956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2054,1.74604822247386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2055,1.72508418072283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2056,1.94496946051612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2057,1.9894088495231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2058,2.05326645598791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2059,2.1159001440414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2060,2.00828100262413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2061,2.00240611295874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2062,2.11507076989545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2063,2.22101766783283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2064,2.23748507889724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2065,2.34636425180389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2066,2.22277080139452,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2067,2.19061542114787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2068,2.23431935560842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2069,2.43442790650255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2070,2.45557270762828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2071,2.40330712286641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2072,2.45944830184317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2073,2.54712837101778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2074,2.51218349695802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2075,2.61057417556691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2076,2.72059494049523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2077,2.69613235367586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2078,2.75606607005864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2079,2.76282663109561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2080,3.04876035570538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2081,2.9859675746265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2082,2.9583759644899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2083,3.09398560597106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2084,3.03190513993133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2085,3.14106324279197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2086,3.07067871343617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2087,3.3971164093752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2088,3.33170282697876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2089,3.39424720544781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2090,3.45153575795524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2091,3.58048172796026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2092,3.54776161487109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2093,3.70535134139368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2094,3.61195634158622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2095,3.55896443929112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2096,3.63673099556513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2097,3.77936373714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2098,3.71806366382373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2099,3.8679297368501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
2100,3.93170095523169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",33
1850,-0.658783063434214,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1851,-0.743591224619081,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1852,-0.692383361907616,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1853,-0.475524118491933,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1854,-0.50369525765035,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1855,-0.46254857055834,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1856,-0.499907092306671,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1857,-0.726653771592453,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1858,-0.520737661696728,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1859,-0.624000050423263,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1860,-0.756924805254073,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1861,-0.663306542323937,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1862,-0.670812324415465,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1863,-0.641025145197318,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1864,-0.504413598004191,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1865,-0.484169172431734,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1866,-0.81926701343599,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1867,-0.841033795533519,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1868,-0.63888682798347,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1869,-0.569827640292772,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1870,-0.34876324280583,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1871,-0.299676827360031,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1872,-0.527416060679514,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1873,-0.432314970305697,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1874,-0.382974197342719,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1875,-0.487823204887036,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1876,-0.513245709694331,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1877,-0.661999272659898,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1878,-0.594932399442825,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1879,-0.577029837541488,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1880,-0.465855568917505,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1881,-0.427054431529086,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1882,-0.48592885398034,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1883,-0.558853869977213,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1884,-0.527503747617232,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1885,-0.565797946475072,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1886,-0.725036272800139,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1887,-0.6098526881363,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1888,-0.639770474109184,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1889,-0.653419645644078,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1890,-0.537892142644012,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1891,-0.599720179673398,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1892,-0.764193692909828,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1893,-0.68458109493389,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1894,-0.535241059862642,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1895,-0.396937234087034,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1896,-0.335455134409699,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1897,-0.355066758212388,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1898,-0.416555740065121,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1899,-0.544104720921666,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1900,-0.337403404661359,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1901,-0.417590211234199,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1902,-0.490805289074046,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1903,-0.347162681143459,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1904,-0.502385910570126,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1905,-0.457146939405561,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1906,-0.424493421047998,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1907,-0.579151121071163,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1908,-0.726574457534696,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1909,-0.674175426078307,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1910,-0.770244836638597,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1911,-0.71274778036593,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1912,-0.488082111803863,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1913,-0.467174144482101,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1914,-0.464571434768573,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1915,-0.529159174900315,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1916,-0.680917196305131,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1917,-0.497889201532018,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1918,-0.443645755579837,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1919,-0.580447128219873,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1920,-0.522669647104294,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1921,-0.423881605722158,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1922,-0.552446489612862,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1923,-0.485933676587308,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1924,-0.374345224282081,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1925,-0.27603363313699,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1926,-0.219095710639692,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1927,-0.423688763796861,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1928,-0.521519636134656,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1929,-0.420225169107141,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1930,-0.382142563255627,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1931,-0.361004363704694,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1932,-0.277543504545918,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1933,-0.253664513602757,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1934,-0.398937434144614,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1935,-0.383678279655442,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1936,-0.295819737388854,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1937,-0.201367422375199,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1938,-0.40873588563187,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1939,-0.464486870940675,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1940,-0.330836159577302,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1941,-0.511486951512325,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1942,-0.468265676017836,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1943,-0.353148791436126,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1944,-0.290870352165371,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1945,-0.233187100772625,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1946,-0.285014314095633,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1947,-0.391769427878444,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1948,-0.397627441403074,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1949,-0.467426776626041,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1950,-0.452529213805917,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1951,-0.442272257935826,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1952,-0.388876755340618,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1953,-0.328622026954008,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1954,-0.411026148514054,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1955,-0.475879561825707,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1956,-0.329280930237474,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1957,-0.343254899477813,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1958,-0.164535834159096,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1959,-0.320897958138744,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1960,-0.40211224626006,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1961,-0.392185537147952,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1962,-0.389037473664303,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1963,-0.432196114313228,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1964,-0.353411630175458,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1965,-0.428180454194546,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1966,-0.523249430440956,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1967,-0.362871879658485,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1968,-0.455848551120141,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1969,-0.632579664144714,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1970,-0.586292453573776,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1971,-0.54187577412813,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1972,-0.525656591456311,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1973,-0.523517033926169,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1974,-0.520857816876401,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1975,-0.586555810396135,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1976,-0.376566428279034,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1977,-0.189832806502352,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1978,-0.214253775157147,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
1979,-0.44875415327931,"tgav","ssp370~r6i1p1f1~2",0.1,"with_ssp370",33
