"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.329280930237474,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1957,-0.343254899477813,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1958,-0.164535834159096,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1959,-0.320897958138744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1960,-0.40211224626006,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1961,-0.392185537147952,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1962,-0.389037473664303,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1963,-0.432196114313228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1964,-0.353411630175458,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1965,-0.428180454194546,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1966,-0.523249430440956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1967,-0.63888682798347,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1968,-0.569827640292772,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1969,-0.34876324280583,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1970,-0.299676827360031,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1971,-0.527416060679514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1972,-0.432314970305697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1973,-0.382974197342719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1974,-0.487823204887036,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1975,-0.513245709694331,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1976,-0.552446489612862,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1977,-0.485933676587308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1978,-0.374345224282081,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1979,-0.27603363313699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1980,-0.219095710639692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1981,-0.423688763796861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1982,-0.521519636134656,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1983,-0.420225169107141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1984,-0.382142563255627,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1985,-0.329208942628554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1986,-0.443116073544616,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1987,-0.400513167663632,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1988,-0.355184116897988,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1989,-0.399083364856438,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1990,-0.223035238513376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1991,-0.185872599354013,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1992,-0.314677222160697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1993,-0.328541715240533,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1994,-0.279691510314819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1995,-0.204161237242147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1996,-0.276668090972748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1997,-0.128522028647694,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1998,-0.191940052218911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1999,-0.127704916799985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2000,-0.0687042060114891,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2001,0.00550815377323488,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2002,0.0582346212047469,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2003,0.0919859444400117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2004,0.114882233712251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2005,0.135098392320117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2006,0.180595911490741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2007,0.0724488910691434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2008,0.0946127393835923,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2009,0.255188083064354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2010,0.361041342143039,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2011,0.32454160598428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2012,0.290077381467313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2013,0.30284617492498,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2014,0.36135946996518,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2015,0.306958697151003,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2016,0.309232476183411,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2017,0.321167187786955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2018,0.427094061694902,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2019,0.384293251443296,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2020,0.383654727519229,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2021,0.489131888914869,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2022,0.550740661024747,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2023,0.760873812518923,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2024,0.674111714869127,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2025,0.622106133036027,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2026,0.828074200489709,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2027,0.856593526039092,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2028,0.653792077089633,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2029,0.705271127814967,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2030,0.791816439470495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2031,0.798730349739401,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2032,0.914743270480074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2033,1.01354956320887,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2034,0.884253838014558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2035,0.947587409865548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2036,1.07068303308137,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2037,1.05758131610133,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2038,1.25499228166683,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2039,1.3236887777021,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2040,1.41565724882895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2041,1.43068879296868,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2042,1.41247248145118,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2043,1.48603065976278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2044,1.48927335497109,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2045,1.52570604495918,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2046,1.47364247048057,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2047,1.59683025285699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2048,1.63704700827844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2049,1.75401851739724,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2050,1.82960687127718,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2051,1.81356774270245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2052,1.70111113126876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2053,1.6617858998797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2054,1.63901890480298,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2055,1.62412735463698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2056,1.62381909438022,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2057,1.68313281154661,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2058,1.71027268517372,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2059,1.73967814639269,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2060,1.80141565336703,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2061,1.91305788295705,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2062,1.81557312602956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2063,1.74604822247386,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2064,1.72508418072283,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2065,1.94496946051612,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2066,1.92044483994499,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2067,2.03540678222976,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2068,1.89862157413944,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2069,2.00433449094243,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2070,2.00943286180103,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2071,2.02398009230609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2072,2.17741714844294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2073,2.14422334565182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2074,1.99373597559668,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2075,2.04714939420421,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2076,2.11587720972739,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2077,2.11898175866378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2078,2.27397859883564,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2079,2.31975467866158,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2080,2.42494090296231,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2081,2.43351645352919,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2082,2.21053380529048,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2083,2.18874298830139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2084,2.3689079026442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2085,2.24486056732394,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2086,2.30180559371604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2087,2.28376246650089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2088,2.35725998978495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2089,2.30379030475552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2090,2.34423434191217,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2091,2.21621903462153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2092,2.24482884031204,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2093,2.3805711230832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2094,2.33179336739391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2095,2.50333848462071,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2096,2.35183951063834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2097,2.39841124716554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2098,2.36620227425072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2099,2.50827824489062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
2100,2.46515213303053,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",74
1850,-0.883829589480399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1851,-0.869444620273896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1852,-0.493885016414708,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1853,-0.434299949426475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1854,-0.627339716478616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1855,-0.565632739021112,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1856,-0.667910835974737,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1857,-0.656311189876135,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1858,-0.64124341470432,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1859,-0.412468734512402,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1860,-0.51581804147628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1861,-0.428359624980999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1862,-0.460055298548014,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1863,-0.544494806951434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1864,-0.498376719237399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1865,-0.548411807422724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1866,-0.459771938851759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1867,-0.541315390402588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1868,-0.632358681174367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1869,-0.54988339738685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1870,-0.599312349670072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1871,-0.592371298268915,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1872,-0.646015004455705,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1873,-0.651398115187646,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1874,-0.6903912554709,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1875,-0.717801007755554,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1876,-0.721361564292067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1877,-0.667309154370855,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1878,-0.659063923517181,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1879,-0.697544579218857,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1880,-0.78525832733385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1881,-0.614889275879875,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1882,-0.56457634815132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1883,-0.813970428009384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1884,-0.94991602191908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1885,-0.796967897555874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1895,-0.673021654755701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1896,-0.648887325475698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1897,-0.649275898298072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1898,-0.590503759657395,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1899,-0.546893477137985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1900,-0.526132187615019,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1901,-0.451050380118033,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1902,-0.489107251970722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1903,-0.661550742373663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1904,-0.615488334163388,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1905,-0.567860502866154,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1906,-0.631760839782942,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1907,-0.524840362063628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1908,-0.660611936764269,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1909,-0.77735615309922,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1910,-0.664510601254108,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1911,-0.712429043058989,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1912,-0.702342917971635,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1922,-0.354129641730708,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1923,-0.348949357189156,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1924,-0.445832156529377,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1925,-0.370932182233673,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1926,-0.416360589050271,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1927,-0.319042994247354,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1928,-0.324966288579162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1929,-0.483348463209609,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1930,-0.622067969542059,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1931,-0.320654147949881,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1932,-0.32767333586105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1933,-0.475929290624322,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1934,-0.404898280836733,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1935,-0.19977253275232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1936,-0.316241053217823,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1937,-0.5060133348195,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1938,-0.414331910578767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1939,-0.431474223152804,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1958,-0.415011743098773,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1959,-0.57561007977074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1960,-0.524594594611301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1961,-0.413381561324343,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1962,-0.348318039710307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1963,-0.585872653462559,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1964,-0.505368601378905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1965,-0.52851327752802,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1966,-0.553010272686379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1967,-0.600363945009804,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1968,-0.463960956575249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1969,-0.463742843935847,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1970,-0.399155807838156,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1971,-0.435972362337793,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1972,-0.609431757767993,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1973,-0.450293305349874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1974,-0.450939812286776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1975,-0.560296455112962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1976,-0.396803899046404,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1977,-0.302528836233876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1978,-0.426803558313622,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1979,-0.461088209174022,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1980,-0.513763325307536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1981,-0.465167343359155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1982,-0.469007860951706,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1983,-0.319463957624748,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1984,-0.211998900374908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1985,-0.467426776626041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1986,-0.452529213805917,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1987,-0.442272257935826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1988,-0.388876755340618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1989,-0.328622026954008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1990,-0.411026148514054,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1991,-0.475879561825707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1992,-0.329280930237474,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1993,-0.343254899477813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
2003,0.0206099324719844,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",74
