"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2003,0.277740872207801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2004,0.256921806648165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2005,0.201680049568211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2006,0.044361135676013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2007,0.157703885005162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2008,0.108142556303903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2009,0.157168981518055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2010,0.234594323358522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2011,0.243244064656096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2015,0.236619634009742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2016,0.510039996870717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2017,0.528577225282902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2018,0.490431140532678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2019,0.557243741207344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2020,0.650077465440461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2021,0.644920486373621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2022,0.714388962050805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2023,0.736253110658993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2024,0.661459458353193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2025,0.69431410508804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2026,0.771953430472195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2027,0.750856005393871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2028,0.792235126261119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2029,0.81527600321175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2030,0.826337209096664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2031,0.883331451732431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2032,0.920609621039716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2033,0.835439963147792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2034,0.903165489725097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2035,0.958896722060615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2036,1.19692770872376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2037,1.37878667104582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2038,1.20603622396487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2039,1.04989301930681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2040,1.16562018196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2041,1.19475722184046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2042,1.21138286076001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2043,1.33042728239667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2044,1.29072301205912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2045,1.36984375877984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2046,1.42219432567697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2047,1.45779593797886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2048,1.67604207567052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2049,1.77411689495585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2050,1.70994921799473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2051,1.79318997636778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2052,1.88112730955407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2053,1.8100757084722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2054,1.95829644284066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2055,1.89791365671135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2056,1.88446925797342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2057,1.72870847143093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2058,1.83375987650152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2059,1.89070223393702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2060,1.92191758828034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2061,1.94415778185612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2062,2.01260681474588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2063,2.06438210807778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2064,2.05891707029406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2065,2.08325569939751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2066,2.3805711230832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2067,2.33179336739391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2068,2.50333848462071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2069,2.35183951063834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2070,2.39841124716554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2071,2.36620227425072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2072,2.50827824489062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2073,2.46515213303053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2074,2.61273863292269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2075,2.63416899997424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2076,2.69796830232372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2077,2.71490015465099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2078,2.82649781034917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2079,2.91437174466165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2080,2.87748930424351,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2081,2.8473968663219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2082,2.97899723219507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2083,3.11830528757378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2084,3.0008453840868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2085,2.98192323399593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2086,3.04331987035408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2087,3.41356206466736,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2088,3.48062821362117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2089,3.4753046118575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2090,3.3318583009609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2091,3.41709867686154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2092,3.5354978454256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",174
1850,-0.654833935505508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1851,-0.563177770491791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1852,-0.382967064505692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1853,-0.379343838200896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1854,-0.41103546533526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1855,-0.385001249329719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1856,-0.426888432945134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1857,-0.709639519027121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1858,-0.691455013170753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1859,-0.501708757993413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1860,-0.518931294569768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1861,-0.482552781699724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1862,-0.505158579385807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1863,-0.450233096963871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1864,-0.484355367999854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1865,-0.705851471703795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1866,-0.545556627936435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1867,-0.455406333893734,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1868,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1869,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1870,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1871,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1872,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1873,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1874,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1875,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1876,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1877,-0.870360035521401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1878,-0.744037724163491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1879,-0.613614422598914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1880,-0.596444467345293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1881,-0.754132327784134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1882,-0.749579229866129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1883,-0.909770948430548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1884,-0.88970620544535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1885,-0.760773229299673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1895,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1896,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1897,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1898,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1899,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1900,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1901,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1902,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1903,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1904,-0.679442333860209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1905,-0.767342269103267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1906,-0.723732495349566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1907,-0.685627214195222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1908,-0.637548380531314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1909,-0.82537877281203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1910,-0.704438135967678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1911,-0.704020994797418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1912,-0.545471162615286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1913,-0.798856593360711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1914,-0.657408755186282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1915,-0.475561111924321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1916,-0.522040435582426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1917,-0.471670154742924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1918,-0.521338231403718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1919,-0.400012078484508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1920,-0.394471473045826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1921,-0.378031778352465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1922,-0.164535834159096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1923,-0.320897958138744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1924,-0.40211224626006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1925,-0.392185537147952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1926,-0.389037473664303,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1927,-0.432196114313228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1928,-0.353411630175458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1929,-0.428180454194546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1930,-0.523249430440956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1931,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1932,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1933,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1934,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1935,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1936,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1937,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1938,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1939,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1940,-0.337432507450671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1941,-0.370108528731805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1942,-0.429103214902852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1943,-0.410988940838308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1944,-0.362527952153812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1945,-0.456090815032155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1946,-0.350524623716865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1947,-0.387896891023388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1948,-0.370061820126239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1958,-0.507249689947969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1959,-0.420459333189967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1960,-0.392657389249052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1961,-0.376578079874093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1962,-0.561178066871946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1963,-0.705955098395691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1964,-0.661779475018932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1965,-0.797794504418164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1966,-0.769001990811319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1967,-0.588611262299537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1968,-0.4505124924558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1969,-0.503627997115245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1970,-0.567583612580222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1971,-0.58016235576406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1972,-0.567582027767344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1973,-0.674803361882141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1974,-0.415403363419216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1975,-0.290328183903512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1976,-0.54430672366243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1977,-0.42393756394938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1978,-0.507812584127009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1979,-0.624639696956024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1980,-0.517730106001977,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1981,-0.374217213909048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1982,-0.383988553995778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1983,-0.335817626529774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1984,-0.480225783863602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1985,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1986,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1987,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1988,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1989,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1990,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1991,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1992,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1993,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2015,0.288899623539066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2016,0.452044049956271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2017,0.555949104479623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2018,0.445235179689803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2019,0.569699694034568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2020,0.744133186389035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2021,0.671315185151798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2022,0.825364385057242,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2023,0.740183193435428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2024,0.745284957980061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2025,0.707604709601526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2026,0.73911089201431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2027,0.606807591934626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2028,0.86090736163635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2029,0.988218033087037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2030,0.928585335353205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2031,0.805003630705187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2032,0.816588267669317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2033,0.820702784580533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2034,0.849748548723028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2035,1.05190707746931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2036,1.15367782184285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2037,1.30670321852506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2038,1.33553974881681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2039,1.23536783532711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2040,1.2184162431613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2041,1.33915189633638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
2042,1.48266424680469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",174
