"year","value","variable","stitching_id","tol","archive","draw"
2013,0.0627199590114174,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2014,0.190317130956089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2015,0.460666055389254,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2016,0.259011578807247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2017,0.338137011188621,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2018,0.384063264224949,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2019,0.500002955081754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2020,0.60008403850577,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2021,0.690046578043848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2022,0.632839454203747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2023,0.697726317764818,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2024,0.734166251023566,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2025,0.809652744195546,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2026,0.743143352476807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2027,0.785471565359899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2028,0.748933372990678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2029,0.833679001194582,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2030,0.791816439470495,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2031,0.798730349739401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2032,0.914743270480074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2033,1.01354956320887,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2034,0.884253838014558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2035,0.947587409865548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2036,1.07068303308137,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2037,1.05758131610133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2038,1.25499228166683,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2039,1.4522038968617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2040,1.38284098839756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2041,1.3372551790776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2042,1.41211937710892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2043,1.54698608349929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2044,1.44206186366216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2045,1.43597735040305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2046,1.46496231502226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2047,1.57486905517055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2057,1.76953099520341,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2058,1.7217276223974,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2059,1.63371988055695,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2060,1.87401290459428,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2061,1.9935959038512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2062,1.90279983248473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2063,1.82286710556252,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2064,1.92165309570754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2065,1.91230113421085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2084,2.1745831159468,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2085,2.22816681386831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2086,2.39278566287504,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2087,2.15356477535778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2088,2.37323676529979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2089,2.50764096962661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2090,2.38022281504948,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2091,2.32125091221633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2092,2.40839199259648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",103
1850,-0.647389760236251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1851,-0.793914968926572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1852,-0.699562879317284,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1853,-0.595593199298435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1854,-0.490251141786416,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1855,-0.403675159202749,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1856,-0.484969031389539,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1857,-0.530236716606339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1858,-0.628145931504775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1859,-0.572855344389779,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1860,-0.493370994528561,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1861,-0.445852605565847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1862,-0.498488071144493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1863,-0.440523247774138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1864,-0.403697698983251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1865,-0.482961646462627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1866,-0.52221620922171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1867,-0.313379786095595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1868,-0.397219377036095,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1869,-0.563713535889633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1870,-0.573286924841682,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1871,-0.543427642095594,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1872,-0.584147709519925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1873,-0.563713063894454,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1874,-0.81410486231556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1875,-0.818499270524512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1876,-0.58303139335203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1877,-0.688851214941735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1878,-0.815374522871082,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1879,-0.795768835176432,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1880,-0.68830010339633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1881,-0.730438989709569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1882,-0.761218605611816,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1883,-0.752457363113649,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1884,-0.850345712004355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1885,-0.955306102347095,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1895,-0.600363945009804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1896,-0.463960956575249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1897,-0.463742843935847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1898,-0.399155807838156,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1899,-0.435972362337793,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1900,-0.609431757767993,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1901,-0.450293305349874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1902,-0.450939812286776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1903,-0.560296455112962,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1904,-0.6855461888739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1905,-0.797765053518845,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1906,-0.823682715479038,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1907,-0.755125477523563,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1908,-0.748887972047385,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1909,-0.652901068975609,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1910,-0.611576669827514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1911,-0.666940120483162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1912,-0.747214613783115,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1913,-0.656248949881672,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1914,-0.778303434097324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1915,-0.683667931146658,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1916,-0.621043543083545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1917,-0.506898061946572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1918,-0.465691400893434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1919,-0.29887426806556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1920,-0.599220473551895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1921,-0.610711439692238,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1922,-0.320654147949881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1923,-0.32767333586105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1924,-0.475929290624322,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1925,-0.404898280836733,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1926,-0.19977253275232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1927,-0.316241053217823,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1928,-0.5060133348195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1929,-0.414331910578767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1930,-0.431474223152804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1931,-0.537207266479925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1932,-0.363726974890994,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1933,-0.306517647878877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1934,-0.311696688388224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1935,-0.29762169302046,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1936,-0.231261216563666,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1937,-0.363230945371015,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1938,-0.458377594427645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1939,-0.526072796614187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1940,-0.337432507450671,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1941,-0.370108528731805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1942,-0.429103214902852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1943,-0.410988940838308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1944,-0.362527952153812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1945,-0.456090815032155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1946,-0.350524623716865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1947,-0.387896891023388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1948,-0.370061820126239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1958,-0.430437534631437,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1959,-0.437754392761633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1960,-0.3659417555819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1961,-0.595628330376542,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1962,-0.673205002914813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1963,-0.516569249979739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1964,-0.543959979642239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1965,-0.563450507174821,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1966,-0.570192457020028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1967,-0.751464346965406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1968,-0.625644507356299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1969,-0.650935781255328,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1970,-0.679073050612089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1971,-0.551934736987562,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1972,-0.545883266687838,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1973,-0.578560788604534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1974,-0.456001480361181,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1975,-0.593663588440734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1976,-0.478829374964221,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1977,-0.49073909183835,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1978,-0.483743977343408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1979,-0.522563698505792,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1980,-0.601246165411453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1981,-0.464156015038498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1982,-0.492142396107226,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1983,-0.528663579621821,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1984,-0.462532573471776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1985,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1986,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1987,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1988,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1989,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1990,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1991,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1992,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1993,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2012,0.244732456083113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2013,0.214047532602933,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2014,0.269828312784909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2015,0.383571638295905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2016,0.518931665586081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2017,0.514688078286326,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2018,0.414125147435016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2019,0.57264968492052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2020,0.720171525956914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2021,0.703125032757612,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2022,0.657991165568774,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2023,0.645209593913535,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2024,0.722050869639929,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2025,0.677442311117431,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2026,0.572663018074309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2027,0.750883525321115,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2028,0.730173708886184,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2029,0.814435801627951,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2030,0.825532274607269,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2031,0.813708084656753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2032,0.708507979837634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2033,0.803237382254167,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2034,1.06152176367192,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2035,1.12392341279974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2036,1.05299319431339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2037,1.03307517437878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2038,1.33530253216526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2048,1.38664368606243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2049,1.60519806991567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2050,1.58469971403144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2051,1.72342479721885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2052,1.6591196663602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2053,1.52213276498856,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2054,1.56909154823751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2055,1.38990140457349,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2056,1.55907537260885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2057,1.64532862580927,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2058,1.8227587163102,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2059,1.70904938505379,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2060,1.89689942022591,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
2061,1.88055019870001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",103
