"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.672953937943248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1947,-0.723591433329943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1948,-0.677617366907782,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1949,-0.667813262801019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1950,-0.719368577642285,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1951,-0.737732732632026,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1952,-0.576565852468093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1953,-0.550166442512932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1954,-0.534934260278078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1955,-0.589318913387388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1956,-0.677964534499495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1957,-0.729583237681709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1958,-0.729971694422431,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1959,-0.763264880751876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1960,-0.864742161996617,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1961,-0.91352961832456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1962,-0.78461631477137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1963,-0.72876652122693,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1964,-0.755937012922743,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1965,-0.675361676908267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1966,-0.837720931203592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1967,-0.786542474740031,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1968,-0.680724283137181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1969,-0.611027572013086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1970,-0.537515971007508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1971,-0.614932647286764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1972,-0.475258015237898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1973,-0.491765890266038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1974,-0.411273549543864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1975,-0.464229465808728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1976,-0.520968101313485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1977,-0.451102535510756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1978,-0.494978663250492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1979,-0.448056712844675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1980,-0.392883331687415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1981,-0.275642843323453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1982,-0.425375775733698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1983,-0.561152677108453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1984,-0.493744713296394,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1985,-0.347253250629649,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1986,-0.36854740942664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1987,-0.472090832638685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1988,-0.5037780736169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1989,-0.212674840837906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1990,-0.266283441037899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1991,-0.352078182027242,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1992,-0.336496471944827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1993,-0.411284879154948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1994,-0.342642174880211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1995,-0.291564261082726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1996,-0.167093157362899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1997,-0.0544057533347768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1998,0.000334897763252684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1999,-0.0482295352744586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2000,-0.166977914468589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2001,-0.181770662779741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2002,-0.125477271607565,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2003,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2004,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2005,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2006,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2007,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2008,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2009,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2010,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2011,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2012,0.0919859444400117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2013,0.114882233712251,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2014,0.135098392320117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2015,0.22339523196689,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2016,0.271288785904403,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2017,0.425874611093548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2018,0.375657584993462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2019,0.362832636547637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2020,0.529002667364352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2021,0.508735687669514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2022,0.507528777087771,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2023,0.451065721380644,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2024,0.687554754046062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2025,0.660074019258275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2026,0.576594435344589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2027,0.813860304789898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2028,0.761358110151718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2029,0.662138445118615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2030,0.446493217502336,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2031,0.690814948277136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2032,0.891255650699406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2033,0.684063387524304,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2034,0.804938341494164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2035,0.881801884119852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2036,0.812427404970947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2037,0.873274372988817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2038,0.897699142304418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2039,1.29617260675678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2040,1.07829124762674,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2041,1.0841065144395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2042,1.15643043885763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2043,1.2559104660811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2044,1.22983870376754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2045,1.18466623657554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2046,1.24152119582237,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2047,1.34244113432209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2057,1.85872066306899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2058,1.99155409622068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2059,1.96861442114425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2060,2.02433487009813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2061,1.96098899662547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2062,1.96178760028272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2063,2.1683874225954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2064,2.20323334160196,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2065,2.24541755207906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2066,2.17294750837578,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2067,2.27354890771016,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2068,2.32350224760637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2069,2.40237098591336,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2070,2.25863843671215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2071,2.28868456803571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2072,2.4953019254462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2073,2.53298431203052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2074,2.61179308649031,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2075,2.81184654811346,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2076,2.77706085237963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2077,2.65171740660799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2078,2.6376632061764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2079,2.73800999707697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2080,2.81263134007798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2081,2.84148638546986,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2082,2.95391192688078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2083,2.85239771971749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2084,2.98508829878909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2085,2.9793161922334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2086,2.91404697033215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2087,3.25795788356987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2088,3.18853225474561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2089,2.97677045423217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2090,3.22252731366814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2091,3.30241003289206,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2092,3.06751641627369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",124
1850,-0.589624817740003,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1851,-0.492593609725645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1852,-0.584150905567526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1853,-0.611222834953423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1854,-0.723237947201142,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1855,-0.680277271093018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1856,-0.614863382803492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1857,-0.663502671804906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1858,-0.621494100855159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1859,-0.526973753610889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1860,-0.508338609892974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1861,-0.37008892595901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1862,-0.426260659885656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1863,-0.645965542104079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1864,-0.577614533548626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1865,-0.590001788427173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1866,-0.530054665976706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1867,-0.608514307906887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1868,-0.824609950954311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1869,-0.705853994464348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1870,-0.771956704936485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1871,-0.658594040916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1872,-0.571412045273803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1873,-0.683371947200044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1874,-0.778820119957402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1875,-0.696566337799197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1876,-0.644298288616255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1877,-0.538965073161819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1878,-0.446519596236953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1879,-0.618835212629108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1880,-0.72191307511099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1881,-0.608167964110635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1882,-0.674836604122731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1883,-0.733414018850567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1884,-0.686018706998937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1885,-0.72352169093017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1886,-0.773354672293067,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1887,-0.727108038104348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1888,-0.741846813603502,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1889,-0.809275047375309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1890,-0.682777247197407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1891,-0.840783258220995,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1892,-0.753094439085601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1893,-0.58855600004415,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1894,-0.469767033039602,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1895,-0.588611262299537,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1896,-0.4505124924558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1897,-0.503627997115245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1898,-0.567583612580222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1899,-0.58016235576406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1900,-0.567582027767344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1901,-0.674803361882141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1902,-0.415403363419216,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1903,-0.290328183903512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1904,-0.446220910398438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1905,-0.430108555414506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1906,-0.577066680585119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1907,-0.602816187946132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1908,-0.637180115415788,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1909,-0.545614213140652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1910,-0.515773820803759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1911,-0.688090556180043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1912,-0.636418199245611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1913,-0.75285732927972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1914,-0.745530324928211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1915,-0.689875641614037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1916,-0.510777742025368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1917,-0.439998071300295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1918,-0.420781137453162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1919,-0.35315243792536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1920,-0.552937183660902,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1921,-0.563875514312144,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1922,-0.560004171645176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1923,-0.403703478683099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1924,-0.322267479777224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1925,-0.390567892972342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1926,-0.42985184554766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1927,-0.509821593628715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1928,-0.575276519788872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1929,-0.478646815872366,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1930,-0.39859503903773,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1931,-0.396803899046404,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1932,-0.302528836233876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1933,-0.426803558313622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1934,-0.461088209174022,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1935,-0.513763325307536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1936,-0.465167343359155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1937,-0.469007860951706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1938,-0.319463957624748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1939,-0.211998900374908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1940,-0.229542967001521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1941,-0.191066435754351,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1942,-0.16629113795301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1943,-0.179478898505295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1944,-0.209096611354596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1945,-0.28262658698651,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1946,-0.329450655566689,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1947,-0.279033219020278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1948,-0.219989786428755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1949,-0.329208942628554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1950,-0.443116073544616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1951,-0.400513167663632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1952,-0.355184116897988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1953,-0.399083364856438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1954,-0.223035238513376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1955,-0.185872599354013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1956,-0.314677222160697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1957,-0.328541715240533,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1958,-0.164535834159096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1959,-0.320897958138744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1960,-0.40211224626006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1961,-0.392185537147952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1962,-0.389037473664303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1963,-0.432196114313228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1964,-0.353411630175458,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1965,-0.428180454194546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1966,-0.523249430440956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1967,-0.467174144482101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1968,-0.464571434768573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1969,-0.529159174900315,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1970,-0.680917196305131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1971,-0.497889201532018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1972,-0.443645755579837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1973,-0.580447128219873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1974,-0.522669647104294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1975,-0.423881605722158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1976,-0.675743105133961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1977,-0.61322048555553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1978,-0.648353734614545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1979,-0.518995880882471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1980,-0.511303079517177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1981,-0.594679834858141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1982,-0.45385971765711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1983,-0.719842127754305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1984,-0.595581733078404,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1985,-0.447055234035247,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1986,-0.396423947584083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1987,-0.660666437240934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1988,-0.513168642692278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1989,-0.423398336653747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1990,-0.565056040275977,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1991,-0.429401747415511,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1992,-0.404918858690905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
1993,-0.514078816908864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",124
