"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.257022569616652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1947,-0.412538843031541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1948,-0.429278535591266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1949,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1950,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1951,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1952,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1953,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1954,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1955,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1956,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1957,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1958,-0.359722531060299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1959,-0.243641889614651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1960,-0.124596606364094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1961,-0.193322211990676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1962,-0.295832036496165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1963,-0.606395464175193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1964,-0.50229993494429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1965,-0.423042542910423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1966,-0.467788151599905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1967,-0.447055234035247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1968,-0.396423947584083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1969,-0.660666437240934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1970,-0.513168642692278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1971,-0.423398336653747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1972,-0.565056040275977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1973,-0.429401747415511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1974,-0.404918858690905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1975,-0.514078816908864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1976,-0.467426776626041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1977,-0.452529213805917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1978,-0.442272257935826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1979,-0.388876755340618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1980,-0.328622026954008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1981,-0.411026148514054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1982,-0.475879561825707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1983,-0.329280930237474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1984,-0.343254899477813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1985,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1986,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1987,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1988,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1989,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1990,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1991,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1992,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1993,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2003,0.0564911139045421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2004,0.146696797027062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2005,0.0812252035394749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2006,0.106555928198304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2007,0.126495801242584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2008,0.125321919419889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2009,0.204586168726564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2010,0.132610668108953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2011,0.174487457249597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2015,0.263198368129963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2016,0.476959566566507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2017,0.431665276813703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2018,0.323980500143534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2019,0.49309098302956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2020,0.532410737545717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2021,0.703125032757612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2022,0.657991165568774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2023,0.645209593913535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2024,0.722050869639929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2025,0.677442311117431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2026,0.572663018074309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2027,0.750883525321115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2028,0.730173708886184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2029,0.814435801627951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2030,0.848327912569232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2031,0.816635610531534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2032,0.98739081646454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2033,0.866214559236369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2034,0.74055246418061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2035,1.04151057611239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2036,1.09039450455697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2037,1.04943314844866,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2038,1.07283782800374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2039,1.04989301930681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2040,1.16562018196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2041,1.19475722184046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2042,1.21138286076001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2043,1.33042728239667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2044,1.29072301205912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2045,1.36984375877984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2046,1.42219432567697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2047,1.45779593797886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2048,1.77505901454526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2049,1.60803316417406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2050,1.77876999307352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2051,1.75096239420594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2052,1.8145365619481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2053,1.80161737928506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2054,1.79716452365022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2055,1.92607761270409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2056,1.84161825565536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2057,1.87469077395173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2058,1.73685269718368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2059,1.92255197178605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2060,1.88700888970089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2061,1.9132518751486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2062,2.11294667316326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2063,2.11167111927386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2064,2.13314661688298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2065,2.23069604577398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2066,2.3805711230832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2067,2.33179336739391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2068,2.50333848462071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2069,2.35183951063834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2070,2.39841124716554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2071,2.36620227425072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2072,2.50827824489062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2073,2.46515213303053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2074,2.61273863292269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2075,2.33100595087944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2076,2.57923312469836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2077,2.57816598909676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2078,2.73614639194972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2079,3.04652647474563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2080,2.93546105227324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2081,2.96587364951813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2082,3.05122294602614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2083,2.95530084664466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2084,3.03190513993133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2085,3.14106324279197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2086,3.07067871343617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2087,3.3971164093752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2088,3.33170282697876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2089,3.39424720544781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2090,3.45153575795524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2091,3.58048172796026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2092,3.54776161487109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",129
1850,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1851,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1852,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1853,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1854,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1855,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1856,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1857,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1858,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1859,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1860,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1861,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1862,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1863,-0.645965542104079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1864,-0.577614533548626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1865,-0.590001788427173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1866,-0.530054665976706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1867,-0.608514307906887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1868,-0.615488334163388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1869,-0.567860502866154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1870,-0.631760839782942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1871,-0.524840362063628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1872,-0.660611936764269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1873,-0.77735615309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1874,-0.664510601254108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1875,-0.712429043058989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1876,-0.702342917971635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1877,-0.688851214941735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1878,-0.815374522871082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1879,-0.795768835176432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1880,-0.68830010339633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1881,-0.730438989709569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1882,-0.761218605611816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1883,-0.752457363113649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1884,-0.850345712004355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1885,-0.955306102347095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1895,-0.240905109308756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1896,-0.462613402791646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1897,-0.623850827175715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1898,-0.469698578359782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1899,-0.40997164733858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1900,-0.420104117357766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1901,-0.489247608270773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1902,-0.404411665255907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1903,-0.468716961299151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1904,-0.624000050423263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1905,-0.756924805254073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1906,-0.663306542323937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1907,-0.670812324415465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1908,-0.641025145197318,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1909,-0.504413598004191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1910,-0.484169172431734,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1911,-0.81926701343599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1912,-0.841033795533519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1913,-0.784843105239304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1914,-0.560853214099382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1915,-0.570878304545204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1916,-0.564091755799097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1917,-0.610062276281212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1918,-0.523882979329073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1919,-0.56353849430775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1920,-0.463440268627551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1921,-0.25317638145151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1922,-0.34599827366344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1923,-0.288406666517631,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1924,-0.269119011530279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1925,-0.287812782572018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1926,-0.23393121035781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1927,-0.330233184734084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1928,-0.470393639278882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1929,-0.503909377473519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1930,-0.386242176844064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1931,-0.330836159577302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1932,-0.511486951512325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1933,-0.468265676017836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1934,-0.353148791436126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1935,-0.290870352165371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1936,-0.233187100772625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1937,-0.285014314095633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1938,-0.391769427878444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1939,-0.397627441403074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1940,-0.552446489612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1941,-0.485933676587308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1942,-0.374345224282081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1943,-0.27603363313699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1944,-0.219095710639692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1945,-0.423688763796861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1946,-0.521519636134656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1947,-0.420225169107141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1948,-0.382142563255627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1958,-0.355587347454502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1959,-0.212652799849479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1960,-0.300594967430868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1961,-0.372704056071655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1962,-0.414830424329125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1963,-0.354749789030052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1964,-0.454832460883893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1965,-0.576598199015848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1966,-0.557051136598147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1967,-0.582288840445585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1968,-0.514807264992783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1969,-0.510071067029571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1970,-0.465249014337132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1971,-0.503513453161361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1972,-0.556205563165122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1973,-0.592625188470777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1974,-0.56617188876811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1975,-0.589301908989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1976,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1977,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1978,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1979,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1980,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1981,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1982,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1983,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1984,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1985,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1986,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1987,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1988,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1989,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1990,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1991,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1992,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
1993,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",129
