"year","value","variable","stitching_id","tol","archive","draw"
2058,2.05326645598791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2059,2.1159001440414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2060,2.00828100262413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2061,2.00240611295874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2062,2.11507076989545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2063,2.22101766783283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2064,2.23748507889724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2065,2.34636425180389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2066,2.20927488668042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2067,2.25683918369208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2068,2.21377296657118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2069,2.42877181178631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2070,2.37548600058182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2071,2.34768895990749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2072,2.38079436321937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2073,2.49100995808971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2074,2.40780738013581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2075,2.51780938560984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2076,2.35940207553534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2077,2.56578245648046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2078,2.78967681784087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2079,2.74757535812165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2080,2.93583910635994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2081,2.90994494112186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2082,3.10065555357806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2083,3.03849082276571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2084,3.03190513993133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2085,3.14106324279197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2086,3.07067871343617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2087,3.3971164093752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2088,3.33170282697876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2089,3.39424720544781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2090,3.45153575795524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2091,3.58048172796026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2092,3.54776161487109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",55
1850,-0.560955570028852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1851,-0.711790490020235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1852,-0.758539775223142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1853,-0.564270734997137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1854,-0.52497793012941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1855,-0.47061888458046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1856,-0.506931967331582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1857,-0.505025748079504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1858,-0.568312558795185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1859,-0.491263287338768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1860,-0.43059690712505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1861,-0.444064669668819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1862,-0.610413693209864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1863,-0.434002073369243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1864,-0.485137414287124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1865,-0.547576836069652,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1866,-0.488202435990104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1867,-0.587766730181556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1868,-0.580013955714207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1869,-0.510882919040853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1870,-0.498828561314326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1871,-0.540402107154478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1872,-0.54563512211223,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1873,-0.702550693680166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1874,-0.710116939678926,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1875,-0.700769368380179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1876,-0.752159272233826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1877,-0.505132093339739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1878,-0.52564288971007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1879,-0.744136143144601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1880,-0.741367674454978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1881,-0.608596489473769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1882,-0.610792863173685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1883,-0.677486984709162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1884,-0.811951300743601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1885,-0.937082525491803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1895,-0.600363945009804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1896,-0.463960956575249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1897,-0.463742843935847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1898,-0.399155807838156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1899,-0.435972362337793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1900,-0.609431757767993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1901,-0.450293305349874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1902,-0.450939812286776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1903,-0.560296455112962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1904,-0.705065518359277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1905,-0.630287064573963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1906,-0.548302956446889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1907,-0.524912190406781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1908,-0.629684544004817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1909,-0.625907490663224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1910,-0.700617626869359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1911,-0.833465368213808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1912,-0.687691361408838,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1913,-0.75285732927972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1914,-0.745530324928211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1915,-0.689875641614037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1916,-0.510777742025368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1917,-0.439998071300295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1918,-0.420781137453162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1919,-0.35315243792536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1920,-0.552937183660902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1921,-0.563875514312144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1922,-0.40093560714979,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1923,-0.372950595447207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1924,-0.395227889408034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1925,-0.381890251634331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1926,-0.409022818432675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1927,-0.395941952747421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1928,-0.491462619414165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1929,-0.517127886375533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1930,-0.41451538634476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1931,-0.361004363704694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1932,-0.277543504545918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1933,-0.253664513602757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1934,-0.398937434144614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1935,-0.383678279655442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1936,-0.295819737388854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1937,-0.201367422375199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1938,-0.40873588563187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1939,-0.464486870940675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1940,-0.347253250629649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1941,-0.36854740942664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1942,-0.472090832638685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1943,-0.5037780736169,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1944,-0.212674840837906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1945,-0.266283441037899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1946,-0.352078182027242,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1947,-0.336496471944827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1948,-0.411284879154948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1949,-0.229542967001521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1950,-0.191066435754351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1951,-0.16629113795301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1952,-0.179478898505295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1953,-0.209096611354596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1954,-0.28262658698651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1955,-0.329450655566689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1956,-0.279033219020278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1957,-0.219989786428755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1958,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1959,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1960,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1961,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1962,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1963,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1964,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1965,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1966,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1967,-0.415011743098773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1968,-0.57561007977074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1969,-0.524594594611301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1970,-0.413381561324343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1971,-0.348318039710307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1972,-0.585872653462559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1973,-0.505368601378905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1974,-0.52851327752802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1975,-0.553010272686379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1976,-0.514957227807713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1977,-0.578315484968016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1978,-0.582617114467325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1979,-0.437209026866071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1980,-0.505476493834237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1981,-0.585189992785217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1982,-0.486129431075824,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1983,-0.374199467713822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1984,-0.340905978543105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1985,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1986,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1987,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1988,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1989,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1990,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1991,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1992,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1993,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2012,0.290077381467313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2013,0.30284617492498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2014,0.36135946996518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2015,0.306958697151003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2016,0.309232476183411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2017,0.321167187786955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2018,0.427094061694902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2019,0.384293251443296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2020,0.383654727519229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2021,0.508735687669514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2022,0.507528777087771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2023,0.451065721380644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2024,0.687554754046062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2025,0.660074019258275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2026,0.576594435344589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2027,0.813860304789898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2028,0.761358110151718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2029,0.662138445118615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2030,0.825532274607269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2031,0.813708084656753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2032,0.708507979837634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2033,0.803237382254167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2034,1.06152176367192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2035,1.12392341279974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2036,1.05299319431339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2037,1.03307517437878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2038,1.33530253216526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2039,1.34539097719386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2040,1.45070196779898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2041,1.24600902236011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2042,1.41910159750262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2043,1.51864764185154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2044,1.38817441223216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2045,1.41574704263223,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2046,1.4982661581812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2047,1.38145252449601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2048,1.45946485960718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2049,1.56085109213683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2050,1.71560849920735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2051,1.8394686037937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2052,1.71676467075764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2053,1.75595517306823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2054,1.77941510432703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2055,1.88755458508757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2056,1.93032458603653,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2057,1.8368582221654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2058,1.95037248761366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2059,1.96469533123258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2060,2.13279547831002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2061,2.1195127169662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2062,2.19829738710962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2063,2.26872343495518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2064,2.3068360963486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2065,2.37567923701556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2066,2.02639031715336,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2067,2.23655741598054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2068,2.30502708742335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2069,2.45667975620665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2070,2.49383458503564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2071,2.37788526162024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2072,2.44225211794594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2073,2.58813389827924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2074,2.47898054058629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2084,3.03206742657142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2085,3.16382568450445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2086,3.27405675058577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2087,3.2643481796182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2088,3.11339609817588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2089,3.26525732158984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2090,3.33763434464134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2091,3.26739345563027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2092,3.40663529141023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",55
1850,-0.415011743098773,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
1851,-0.57561007977074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
1852,-0.524594594611301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
1853,-0.413381561324343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
1854,-0.348318039710307,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
1855,-0.585872653462559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",55
