"year","value","variable","stitching_id","tol","archive","draw"
2049,1.48773283031557,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2050,1.58918342210643,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2051,1.64522176810783,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2052,1.71146245923063,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2053,1.61181370148847,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2054,1.63115595689112,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2055,1.7416244694021,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2056,2.02566707595673,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2057,1.97431198232096,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2058,2.11772549160241,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2059,2.15465619006778,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2060,2.34238962816573,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2061,2.1181055997572,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2062,2.12213025698674,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2063,2.21424637013467,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2064,2.28713732984767,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2065,2.44748776001501,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2066,2.19014079139066,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2067,2.29508321536122,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2068,2.45647212204295,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2069,2.36097949836687,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2070,2.55212478927865,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2071,2.5304442099706,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2072,2.55794027304461,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2073,2.45313113749796,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2074,2.58782914728715,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",151
1850,-0.499504523228552,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1851,-0.476713916369249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1852,-0.656090020482338,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1853,-0.535585145811581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1854,-0.568009082381991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1855,-0.52105033689827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1856,-0.608660202871533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1857,-0.598313330041719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1858,-0.711577382327619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1859,-0.507249689947969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1860,-0.420459333189967,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1861,-0.392657389249052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1862,-0.376578079874093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1863,-0.561178066871946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1864,-0.705955098395691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1865,-0.661779475018932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1866,-0.797794504418164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1867,-0.769001990811319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1868,-0.619831780709262,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1869,-0.646052005346064,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1870,-0.741017236312928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1871,-0.729836760407977,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1872,-0.634690719755838,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1873,-0.422384766413188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1874,-0.43595249464795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1875,-0.509709912175595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1876,-0.657414991100438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1877,-0.661564049644198,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1878,-0.746747499849903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1879,-0.70376708391052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1880,-0.629515419656116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1881,-0.649304537583646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1882,-0.646952260147998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1883,-0.827226932489623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1884,-0.963414638218012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1885,-0.786109104482989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1886,-0.773354672293067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1887,-0.727108038104348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1888,-0.741846813603502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1889,-0.809275047375309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1890,-0.682777247197407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1891,-0.840783258220995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1892,-0.753094439085601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1893,-0.58855600004415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1894,-0.469767033039602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1895,-0.538965073161819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1896,-0.446519596236953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1897,-0.618835212629108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1898,-0.72191307511099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1899,-0.608167964110635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1900,-0.674836604122731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1901,-0.733414018850567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1902,-0.686018706998937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1903,-0.72352169093017,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1904,-0.824609950954311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1905,-0.705853994464348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1906,-0.771956704936485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1907,-0.658594040916,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1908,-0.571412045273803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1909,-0.683371947200044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1910,-0.778820119957402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1911,-0.696566337799197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1912,-0.644298288616255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1913,-0.725036272800139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1914,-0.6098526881363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1915,-0.639770474109184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1916,-0.653419645644078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1917,-0.537892142644012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1918,-0.599720179673398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1919,-0.764193692909828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1920,-0.68458109493389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1921,-0.535241059862642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1922,-0.520968101313485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1923,-0.451102535510756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1924,-0.494978663250492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1925,-0.448056712844675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1926,-0.392883331687415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1927,-0.275642843323453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1928,-0.425375775733698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1929,-0.561152677108453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1930,-0.493744713296394,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1931,-0.485579917692348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1932,-0.575739348094544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1933,-0.557266664155975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1934,-0.453214375234268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1935,-0.497405128307491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1936,-0.759464184523608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1937,-0.498992987061001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1938,-0.491707378252329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1939,-0.692438205192502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1940,-0.513662330833824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1941,-0.641895478936704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1942,-0.695951513189584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1943,-0.761757415453985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1944,-0.708045551645569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1945,-0.705208875909648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1946,-0.696835333107686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1947,-0.690823160755599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1948,-0.739423943043334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1949,-0.612441046039237,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1950,-0.612515312935329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1951,-0.646924660321645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1952,-0.64521250084357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1953,-0.727179152757458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1954,-0.75678441083079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1955,-0.784893669556538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1956,-0.678464935177374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1957,-0.616948213909097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1958,-0.857481385531344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1959,-0.887058465735947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1960,-0.780566170154714,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1961,-0.720978116443746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1962,-0.543559861868118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1963,-0.460938987731311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1964,-0.492729847820442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1965,-0.673645728010797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1966,-0.854114664272402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1967,-0.604188397609619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1968,-0.747924515668046,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1969,-0.613209524520073,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1970,-0.8016969199046,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1971,-0.687090904038996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1972,-0.736368806748771,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1973,-0.668501005279381,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1974,-0.483414654913759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1975,-0.384184927103604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1976,-0.40093560714979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1977,-0.372950595447207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1978,-0.395227889408034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1979,-0.381890251634331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1980,-0.409022818432675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1981,-0.395941952747421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1982,-0.491462619414165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1983,-0.517127886375533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1984,-0.41451538634476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1985,-0.286645764356479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1986,-0.394013008105162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1987,-0.498417937632496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1988,-0.46175305201001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1989,-0.525522652794791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1990,-0.504612475527324,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1991,-0.326151970474598,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1992,-0.414580681579878,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1993,-0.257888075199219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1994,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1995,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1996,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1997,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1998,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
1999,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2000,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2001,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2002,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2003,0.00519992048617723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2004,-0.00636222851267121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2005,-0.0136224261009943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2006,0.0143510237344913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2007,-0.0824699096783661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2008,0.0413110807784278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2009,0.13412504531027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2010,0.220124414703662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2011,0.170060931537876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2012,0.237877503104926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2013,0.191892513438631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2014,0.213950357970873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2015,0.179647195969267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2016,0.243478959752792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2017,0.326858822970451,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2018,0.302897202442523,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2019,0.365445134069205,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2020,0.573887857600141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2021,0.610331949252611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2022,0.627449771370209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2023,0.422165129136772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2024,0.4514610890472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2025,0.603433467280581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2026,0.550054264465302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2027,0.509041205174469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2028,0.68619399511789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2029,0.610326755505696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2030,0.685005758344516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2031,0.728672962143435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2032,0.73614624427222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2033,0.719755352876177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2034,0.801977671621501,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2035,0.779858349825474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2036,0.801166722377332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2037,0.959028918370734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2038,1.1361423888128,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2039,1.02740666454361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2040,1.06471058553859,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2041,1.14173319231293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2042,1.42788601610084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2043,1.29141811787258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2044,1.1751441566704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2045,1.24279849580614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2046,1.26931885159581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2047,1.29936500659619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2057,1.97340804526294,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2058,1.90132135516905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2059,2.19121353783851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2060,2.1776267863961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2061,2.01173862043515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2062,2.1827337135781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2063,2.21103564529693,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2064,2.15354879577001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2065,2.22368896695622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2066,2.17837447426541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2067,2.20309784733888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2068,2.38986972806515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2069,2.50226896822301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2070,2.40088176383927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2071,2.42177548968033,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2072,2.61517920697173,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2073,2.58055445503231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2074,2.71065494319629,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2075,2.65094124618059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2076,2.57522392444156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2077,2.55185873729062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2078,2.59788427522722,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2079,2.885367064891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2080,2.86159258556575,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2081,2.98116927136795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2082,2.93232967891618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2083,2.72754883650259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2084,3.0132007484429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2085,2.97817342853278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2086,3.06320905493584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2087,3.20999681075267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2088,3.1401568024973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2089,3.11930562394281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2090,3.31044584251686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2091,3.31451565754003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2092,3.36920538769533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",151
