"year","value","variable","stitching_id","tol","archive","draw"
2017,0.372277341671804,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2018,0.336177025173413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2019,0.417800671852888,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2020,0.551948099055949,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2021,0.599252085114244,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2022,0.695813829341375,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2023,0.754737024530186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2024,0.636437995461733,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2025,0.617215649932518,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2026,0.763766184139229,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2027,0.677255837528662,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2028,0.719317615376099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2029,0.775480284416176,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2030,0.963809024679733,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2031,0.988203769507436,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2032,0.929705042257467,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2033,0.833494092978697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2034,0.854888144180165,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2035,0.913551932875805,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2036,1.01528573991067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2037,1.0008522999546,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2038,1.12480183835561,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2039,1.04989301930681,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2040,1.16562018196515,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2041,1.19475722184046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2042,1.21138286076001,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2043,1.33042728239667,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2044,1.29072301205912,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2045,1.36984375877984,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2046,1.42219432567697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2047,1.45779593797886,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2048,1.56838574396113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2049,1.5458866669664,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2050,1.55800749426135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2051,1.6299308394548,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2052,1.57471048597171,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2053,1.63673309080133,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2054,1.57008428332517,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2055,1.53621530965131,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2056,1.69072836840445,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2057,1.76953099520341,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2058,1.7217276223974,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2059,1.63371988055695,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2060,1.87401290459428,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2061,1.9935959038512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2062,1.90279983248473,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2063,1.82286710556252,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2064,1.92165309570754,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2065,1.91230113421085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2066,1.93458620131975,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2067,1.83104502911362,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2068,2.06419842318911,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2069,1.93956750778784,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2070,1.87475392618512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2071,2.07643127612732,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2072,2.17029592785195,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2073,2.15870461465909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2074,2.10098407889177,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2075,2.15376756209861,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2076,1.97807812932803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2077,1.95562890250375,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2078,2.16726603223526,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2079,2.03464988277261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2080,2.0380183072491,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2081,2.27400616053308,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2082,2.11415721604106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2083,2.2205842509108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2084,2.3168393071673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2085,2.42104743546798,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2086,2.26217246304992,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2087,2.27756518012137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2088,2.34144549884928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2089,2.46201595542942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2090,2.28519707040306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2091,2.333096690633,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2092,2.53335138397199,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2093,2.34022498360076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2094,2.3203728564493,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2095,2.43282804481822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2096,2.52893293613317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2097,2.30083555072525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2098,2.14013914978574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2099,2.17743726426795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
2100,2.22424796701813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",110
1850,-0.446220910398438,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1851,-0.430108555414506,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1852,-0.577066680585119,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1853,-0.602816187946132,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1854,-0.637180115415788,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1855,-0.545614213140652,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1856,-0.515773820803759,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1857,-0.688090556180043,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1858,-0.636418199245611,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1859,-0.526973753610889,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1860,-0.508338609892974,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1861,-0.37008892595901,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1862,-0.426260659885656,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1863,-0.645965542104079,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1864,-0.577614533548626,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1865,-0.590001788427173,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1866,-0.530054665976706,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1867,-0.608514307906887,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1868,-0.560955570028852,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1869,-0.711790490020235,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1870,-0.758539775223142,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1871,-0.564270734997137,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1872,-0.52497793012941,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1873,-0.47061888458046,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1874,-0.506931967331582,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1875,-0.505025748079504,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1876,-0.568312558795185,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1877,-0.667309154370855,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1878,-0.659063923517181,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1879,-0.697544579218857,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1880,-0.78525832733385,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1881,-0.614889275879875,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1882,-0.56457634815132,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1883,-0.813970428009384,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1884,-0.94991602191908,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1885,-0.796967897555874,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1886,-0.811648790842867,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1887,-0.73541698815103,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1888,-0.696845704233453,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1889,-0.627946866221237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1890,-0.616695221696091,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1891,-0.584373772586332,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1892,-0.557967588042573,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1893,-0.729150067211663,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1894,-0.686488561803117,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1895,-0.588611262299537,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1896,-0.4505124924558,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1897,-0.503627997115245,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1898,-0.567583612580222,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1899,-0.58016235576406,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1900,-0.567582027767344,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1901,-0.674803361882141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1902,-0.415403363419216,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1903,-0.290328183903512,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1904,-0.538965073161819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1905,-0.446519596236953,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1906,-0.618835212629108,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1907,-0.72191307511099,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1908,-0.608167964110635,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1909,-0.674836604122731,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1910,-0.733414018850567,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1911,-0.686018706998937,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1912,-0.72352169093017,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1913,-0.75285732927972,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1914,-0.745530324928211,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1915,-0.689875641614037,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1916,-0.510777742025368,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1917,-0.439998071300295,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1918,-0.420781137453162,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1919,-0.35315243792536,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1920,-0.552937183660902,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1921,-0.563875514312144,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1922,-0.355587347454502,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1923,-0.212652799849479,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1924,-0.300594967430868,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1925,-0.372704056071655,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1926,-0.414830424329125,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1927,-0.354749789030052,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1928,-0.454832460883893,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1929,-0.576598199015848,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1930,-0.557051136598147,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1931,-0.396803899046404,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1932,-0.302528836233876,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1933,-0.426803558313622,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1934,-0.461088209174022,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1935,-0.513763325307536,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1936,-0.465167343359155,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1937,-0.469007860951706,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1938,-0.319463957624748,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1939,-0.211998900374908,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1940,-0.229542967001521,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1941,-0.191066435754351,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1942,-0.16629113795301,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1943,-0.179478898505295,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1944,-0.209096611354596,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1945,-0.28262658698651,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1946,-0.329450655566689,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1947,-0.279033219020278,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1948,-0.219989786428755,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1949,-0.396871230448312,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1950,-0.487513520473897,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1951,-0.492167372326378,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1952,-0.442648265605953,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1953,-0.484452073860552,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1954,-0.435419074970753,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1955,-0.307906287726837,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1956,-0.620364260017709,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1957,-0.56655168569273,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1958,-0.164535834159096,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1959,-0.320897958138744,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1960,-0.40211224626006,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1961,-0.392185537147952,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1962,-0.389037473664303,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1963,-0.432196114313228,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1964,-0.353411630175458,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1965,-0.428180454194546,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1966,-0.523249430440956,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1967,-0.499504523228552,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1968,-0.476713916369249,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1969,-0.656090020482338,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1970,-0.535585145811581,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1971,-0.568009082381991,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1972,-0.52105033689827,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1973,-0.608660202871533,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1974,-0.598313330041719,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1975,-0.711577382327619,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1976,-0.474280399439408,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1977,-0.502614276519182,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1978,-0.33830505120369,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1979,-0.28272509072076,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1980,-0.399654523967797,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1981,-0.444169005824449,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1982,-0.58645569648246,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1983,-0.631449763801754,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1984,-0.487332671995034,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1985,-0.514957227807713,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1986,-0.578315484968016,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1987,-0.582617114467325,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1988,-0.437209026866071,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1989,-0.505476493834237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1990,-0.585189992785217,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1991,-0.486129431075824,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1992,-0.374199467713822,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1993,-0.340905978543105,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1994,-0.279691510314819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1995,-0.204161237242147,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1996,-0.276668090972748,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1997,-0.128522028647694,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1998,-0.191940052218911,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
1999,-0.127704916799985,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2000,-0.0687042060114891,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2001,0.00550815377323488,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2002,0.0582346212047469,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2003,0.123210788702409,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2004,0.0557988359701653,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2005,0.154371490985511,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2006,0.131590786727429,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2007,-0.0520612509201328,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2008,0.0402285857478546,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2009,0.111362463355192,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2010,0.0358473143520541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2011,-0.00835782847701694,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2012,0.166301952504512,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2013,0.0627199590114174,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2014,0.190317130956089,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2015,0.311838103089997,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2016,0.361250205891508,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2017,0.351755850099551,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2018,0.289395918028674,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2019,0.350283382928012,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2020,0.379975247606239,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2021,0.728436839349854,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2022,0.733168167419933,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2023,0.617900014015788,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2024,0.686943727245477,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2025,0.798842754228531,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2026,0.821027894096176,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2027,0.829867230374077,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2028,0.889430857880996,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2029,0.910070953263471,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2030,0.718187867920562,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2031,0.911728481426564,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2032,0.817421826844736,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2033,0.917679808016715,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2034,0.912040968726785,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2035,1.01382184193199,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2036,0.89275777167154,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2037,0.867219801287774,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2038,1.18139299915555,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2039,0.996590166589101,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2040,0.961660578003148,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2041,1.09905771727574,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2042,1.20740913386021,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2043,1.13692283332887,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2044,1.19897820127073,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2045,1.23690756067691,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2046,1.28096540189921,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2047,1.32184481045351,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2048,1.60802174080874,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2049,1.50220101551787,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2050,1.72152184519513,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2051,1.51795282406061,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2052,1.54450010894243,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2053,1.73621628447859,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2054,1.66777339914188,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2055,1.65960350632912,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2056,1.78856437852448,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2057,1.67604207567052,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2058,1.77411689495585,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2059,1.70994921799473,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2060,1.79318997636778,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2061,1.88112730955407,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2062,1.8100757084722,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2063,1.95829644284066,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2064,1.89791365671135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
2065,1.88446925797342,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",110
