"year","value","variable","stitching_id","tol","archive","draw"
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2066,1.8368582221654,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2067,1.95037248761366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2068,1.96469533123258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2069,2.13279547831002,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2070,2.1195127169662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2071,2.19829738710962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2072,2.26872343495518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2073,2.3068360963486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2074,2.37567923701556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2084,2.17426344861536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2085,2.27202475179723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2086,2.15138694489423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2087,2.19018819510637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2088,2.24800992096249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2089,2.27369802771801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2090,2.3294404227467,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2091,2.46786806771257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2092,2.47505874112545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",130
1850,-0.697200015882345,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1851,-0.726058120724645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1852,-0.724198725949179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1853,-0.660301118991981,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1854,-0.654071016516468,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1855,-0.52270044267209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1856,-0.496757483524107,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1857,-0.442600851471525,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1858,-0.55272263525967,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1859,-0.63888682798347,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1860,-0.569827640292772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1861,-0.34876324280583,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1862,-0.299676827360031,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1863,-0.527416060679514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1864,-0.432314970305697,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1865,-0.382974197342719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1866,-0.487823204887036,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1867,-0.513245709694331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1868,-0.628793607925786,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1869,-0.61282276689127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1870,-0.479065864112329,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1871,-0.508378804153097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1872,-0.612102105068459,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1873,-0.638105960510529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1874,-0.668361382372211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1875,-0.755618044564585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1876,-0.689031629637611,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1877,-0.691056250798056,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1878,-0.811812992709292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1879,-0.874140587427519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1880,-0.853397583032688,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1881,-0.740289256448136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1882,-0.834154367097597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1883,-0.738185949453111,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1884,-0.835290794518016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1885,-0.958010240285716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1895,-0.57796279702103,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1896,-0.573737191492228,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1897,-0.616161418802221,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1898,-0.565319303744559,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1899,-0.376704202492249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1900,-0.327533938435863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1901,-0.453686709271096,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1902,-0.593734191293265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1903,-0.732188430391432,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1904,-0.538965073161819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1905,-0.446519596236953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1906,-0.618835212629108,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1907,-0.72191307511099,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1908,-0.608167964110635,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1909,-0.674836604122731,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1910,-0.733414018850567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1911,-0.686018706998937,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1912,-0.72352169093017,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1913,-0.656248949881672,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1914,-0.778303434097324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1915,-0.683667931146658,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1916,-0.621043543083545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1917,-0.506898061946572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1918,-0.465691400893434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1919,-0.29887426806556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1920,-0.599220473551895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1921,-0.610711439692238,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1922,-0.337432507450671,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1923,-0.370108528731805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1924,-0.429103214902852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1925,-0.410988940838308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1926,-0.362527952153812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1927,-0.456090815032155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1928,-0.350524623716865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1929,-0.387896891023388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1930,-0.370061820126239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1931,-0.520968101313485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1932,-0.451102535510756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1933,-0.494978663250492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1934,-0.448056712844675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1935,-0.392883331687415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1936,-0.275642843323453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1937,-0.425375775733698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1938,-0.561152677108453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1939,-0.493744713296394,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1958,-0.526973753610889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1959,-0.508338609892974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1960,-0.37008892595901,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1961,-0.426260659885656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1962,-0.645965542104079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1963,-0.577614533548626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1964,-0.590001788427173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1965,-0.530054665976706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1966,-0.608514307906887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1967,-0.499504523228552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1968,-0.476713916369249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1969,-0.656090020482338,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1970,-0.535585145811581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1971,-0.568009082381991,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1972,-0.52105033689827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1973,-0.608660202871533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1974,-0.598313330041719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1975,-0.711577382327619,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1976,-0.54430672366243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1977,-0.42393756394938,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1978,-0.507812584127009,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1979,-0.624639696956024,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1980,-0.517730106001977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1981,-0.374217213909048,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1982,-0.383988553995778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1983,-0.335817626529774,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1984,-0.480225783863602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1985,-0.62368216916957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1986,-0.541073857086133,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1987,-0.388575814563865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1988,-0.474960860051283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1989,-0.347902670855603,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1990,-0.381750170788791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1991,-0.292826292484961,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1992,-0.449380655290042,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1993,-0.41119794195771,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2012,0.237877503104926,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2013,0.191892513438631,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2014,0.213950357970873,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2015,0.179647195969267,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2016,0.243478959752792,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2017,0.326858822970451,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2018,0.302897202442523,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2019,0.365445134069205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2020,0.573887857600141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2021,0.612359070931632,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2022,0.705539243736951,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2023,0.702677383612979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2024,0.699264499984565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2025,0.621862945572673,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2026,0.875475223016849,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2027,0.831261594247337,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2028,0.809853812397819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2029,0.844284535214626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2039,1.3236887777021,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2040,1.41565724882895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2041,1.43068879296868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2042,1.41247248145118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2043,1.48603065976278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2044,1.48927335497109,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2045,1.52570604495918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2046,1.47364247048057,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2047,1.59683025285699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2048,1.6410905680649,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2049,1.69723606822049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2050,1.59861317270082,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2051,1.62046082001478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2052,1.55051141046374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2053,1.64824090739324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2054,1.61091805219689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2055,1.65686104311351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2056,1.73072683355264,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2057,1.88187147807224,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2058,1.69782701376744,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2059,1.85864895621262,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2060,1.86358534003767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2061,1.80926912842767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2062,1.75659239327837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2063,1.69142291496314,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2064,1.69611047679155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2065,1.85458157281914,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2066,1.952869822141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2067,2.11422338297518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2068,2.12628710734953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2069,2.10021718642355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2070,2.17259864537471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2071,2.17789099265417,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2072,2.23241973928174,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2073,2.35138246019602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2074,2.22846291417358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2084,2.1745831159468,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2085,2.22816681386831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2086,2.39278566287504,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2087,2.15356477535778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2088,2.37323676529979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2089,2.50764096962661,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2090,2.38022281504948,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2091,2.32125091221633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2092,2.40839199259648,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",130
1850,-0.348374203491232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
1851,-0.364913559636136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
1852,-0.565849685763965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
1853,-0.606718319012828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
1854,-0.602098726337488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
1855,-0.581297576878512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",130
