"year","value","variable","stitching_id","tol","archive","draw"
2081,2.93686174643159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2082,3.06073965217399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2083,3.1399004886182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2084,3.03190513993133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2085,3.14106324279197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2086,3.07067871343617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2087,3.3971164093752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2088,3.33170282697876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2089,3.39424720544781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2090,3.45153575795524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2091,3.58048172796026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2092,3.54776161487109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1850,-0.746477925743136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1851,-0.711863479747876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1852,-0.604405569111009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1853,-0.511339415923374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1854,-0.508108324787258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1855,-0.344482650460293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1856,-0.449055729523309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1857,-0.68286415775259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1858,-0.517268133183279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1859,-0.59511411451308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1860,-0.495943177056745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1861,-0.453090445655903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1862,-0.400160984241836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1863,-0.370315116953066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1864,-0.478236271505978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1865,-0.519494894999355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1866,-0.554729136529716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1867,-0.618776056675074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1868,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1869,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1870,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1871,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1872,-0.645965542104079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1873,-0.577614533548626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1874,-0.590001788427173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1875,-0.530054665976706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1876,-0.608514307906887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1877,-0.691056250798056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1878,-0.811812992709292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1879,-0.874140587427519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1880,-0.853397583032688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1881,-0.740289256448136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1882,-0.834154367097597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1883,-0.738185949453111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1884,-0.835290794518016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1885,-0.958010240285716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1895,-0.507781903375701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1896,-0.541482113550558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1897,-0.510264652404715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1898,-0.529095543071151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1899,-0.475126393421704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1900,-0.610069911769642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1901,-0.519215012722213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1902,-0.545034500452118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1903,-0.480172420483143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1904,-0.505132093339739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1905,-0.52564288971007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1906,-0.744136143144601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1907,-0.741367674454978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1908,-0.608596489473769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1909,-0.610792863173685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1910,-0.677486984709162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1911,-0.811951300743601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1912,-0.937082525491803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1913,-0.656248949881672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1914,-0.778303434097324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1915,-0.683667931146658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1916,-0.621043543083545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1917,-0.506898061946572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1918,-0.465691400893434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1919,-0.29887426806556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1920,-0.599220473551895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1921,-0.610711439692238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1922,-0.467426776626041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1923,-0.452529213805917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1924,-0.442272257935826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1925,-0.388876755340618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1926,-0.328622026954008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1927,-0.411026148514054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1928,-0.475879561825707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1929,-0.329280930237474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1930,-0.343254899477813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1931,-0.537207266479925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1932,-0.363726974890994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1933,-0.306517647878877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1934,-0.311696688388224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1935,-0.29762169302046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1936,-0.231261216563666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1937,-0.363230945371015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1938,-0.458377594427645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1939,-0.526072796614187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1940,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1941,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1942,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1943,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1944,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1945,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1946,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1947,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1948,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1958,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1959,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1960,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1961,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1962,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1963,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1964,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1965,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1966,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1967,-0.467174144482101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1968,-0.464571434768573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1969,-0.529159174900315,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1970,-0.680917196305131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1971,-0.497889201532018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1972,-0.443645755579837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1973,-0.580447128219873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1974,-0.522669647104294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1975,-0.423881605722158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1976,-0.514957227807713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1977,-0.578315484968016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1978,-0.582617114467325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1979,-0.437209026866071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1980,-0.505476493834237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1981,-0.585189992785217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1982,-0.486129431075824,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1983,-0.374199467713822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1984,-0.340905978543105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1985,-0.501731002749239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1986,-0.448679635658209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1987,-0.389490885109694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1988,-0.463514762970362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1989,-0.540827094066231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1990,-0.395365326216506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1991,-0.421806763978736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1992,-0.494404518589079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1993,-0.42108420371062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2015,0.383571638295905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2016,0.518931665586081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2017,0.514688078286326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2018,0.414125147435016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2019,0.57264968492052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2020,0.720171525956914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2021,0.703125032757612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2022,0.657991165568774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2023,0.645209593913535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2024,0.722050869639929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2025,0.677442311117431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2026,0.572663018074309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2027,0.750883525321115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2028,0.730173708886184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2029,0.814435801627951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2030,0.753889655830164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2031,0.806297086757354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2032,0.808808127576526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2033,1.08212284678115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2034,1.12528924730958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2035,0.996485465040507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2036,1.0369627413067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2037,1.24485105196277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2038,1.31420883824387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2039,1.19334265058154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2040,1.39185263644117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2041,1.44527728197824,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2042,1.27472922851541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2043,1.40810005089338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2044,1.33766187361925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2045,1.33795981355843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2046,1.4039432712479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2047,1.46498083991975,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2048,1.43559595218329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2049,1.36453816567877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2050,1.53868763498031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2051,1.72916889237786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2052,1.71366846526689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2053,1.77529519465804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2054,1.83000932486289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2055,1.7806780670353,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2056,1.81721032233992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2057,1.8368582221654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2058,1.95037248761366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2059,1.96469533123258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2060,2.13279547831002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2061,2.1195127169662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2062,2.19829738710962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2063,2.26872343495518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2064,2.3068360963486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2065,2.37567923701556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2066,2.19014079139066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2067,2.29508321536122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2068,2.45647212204295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2069,2.36097949836687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2070,2.55212478927865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2071,2.5304442099706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2072,2.55794027304461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2073,2.45313113749796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2074,2.58782914728715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2084,3.03206742657142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2085,3.16382568450445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2086,3.27405675058577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2087,3.2643481796182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2088,3.11339609817588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2089,3.26525732158984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2090,3.33763434464134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2091,3.26739345563027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2092,3.40663529141023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1850,-0.63888682798347,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1851,-0.569827640292772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1852,-0.34876324280583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1853,-0.299676827360031,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1854,-0.527416060679514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1855,-0.432314970305697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1856,-0.382974197342719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1857,-0.487823204887036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1858,-0.513245709694331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1859,-0.598745830374241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1860,-0.522929045201863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1861,-0.556586091838767,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1862,-0.466653430676558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1863,-0.476528835322313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1864,-0.600476318935534,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1865,-0.672953937943248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1866,-0.723591433329943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1867,-0.677617366907782,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1868,-0.49291349886829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1869,-0.506369844463279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1870,-0.585759114764642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1871,-0.48522231057575,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1872,-0.563131987896327,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1873,-0.600881618007918,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1874,-0.589400950819936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1875,-0.445016262690729,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1876,-0.501700929069727,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
1877,-0.579798678972281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",109
