"year","value","variable","stitching_id","tol","archive","draw"
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2012,0.237877503104926,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2013,0.191892513438631,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2014,0.213950357970873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2015,0.213747651919107,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2016,0.335308677835485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2017,0.33777428716013,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2018,0.319303928451745,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2019,0.433758094193479,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2020,0.404393458085053,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2021,0.465276947838902,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2022,0.528368098667158,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2023,0.431185356047138,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2024,0.589819333847345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2025,0.61671224271106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2026,0.468285417898244,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2027,0.626990426250472,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2028,0.798014687614227,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2029,0.868863232413048,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2030,0.688967576311541,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2031,0.556051166608256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2032,0.693778597191624,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2033,0.844320281258661,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2034,0.872398282587199,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2035,0.923066172271604,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2036,0.774337849536835,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2037,1.06957496096544,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2038,0.989893317684334,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2039,1.04336075850603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2040,0.980719997927395,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2041,1.14247275809976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2042,1.27015185802145,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2043,1.33120352766491,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2044,1.42916802434104,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2045,1.46203024144108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2046,1.52758780145479,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2047,1.46999879291354,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2048,1.62796065698217,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2049,1.57594697204689,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2050,1.66262624995267,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2051,1.62666424253138,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2052,1.59126351497929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2053,1.63470574204797,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2054,1.59529492139842,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2055,1.51649880392353,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2056,1.61521349028465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2057,1.68313281154661,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2058,1.71027268517372,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2059,1.73967814639269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2060,1.80141565336703,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2061,1.91305788295705,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2062,1.81557312602956,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2063,1.74604822247386,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2064,1.72508418072283,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2065,1.94496946051612,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2066,1.96593781571119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2067,1.94039962749082,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2068,1.97486758481546,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2069,2.09846993069777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2070,1.96191560977542,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2071,1.95035116176768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2072,2.02720443968838,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2073,2.09051856965749,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2074,2.06828736978832,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2075,1.92044483994499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2076,2.03540678222976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2077,1.89862157413944,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2078,2.00433449094243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2079,2.00943286180103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2080,2.02398009230609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2081,2.17741714844294,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2082,2.14422334565182,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2083,1.99373597559668,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2084,2.3168393071673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2085,2.42104743546798,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2086,2.26217246304992,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2087,2.27756518012137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2088,2.34144549884928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2089,2.46201595542942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2090,2.28519707040306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2091,2.333096690633,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2092,2.53335138397199,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2093,2.36730038536041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2094,2.33035559560597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2095,2.44898487266101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2096,2.29067492057345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2097,2.44312404199695,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2098,2.38368189458896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2099,2.25553849316873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
2100,2.34080514953757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",29
1850,-0.705065518359277,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1851,-0.630287064573963,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1852,-0.548302956446889,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1853,-0.524912190406781,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1854,-0.629684544004817,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1855,-0.625907490663224,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1856,-0.700617626869359,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1857,-0.833465368213808,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1858,-0.687691361408838,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1859,-0.579798678972281,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1860,-0.707530648550119,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1861,-0.57625132707625,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1862,-0.514679091557355,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1863,-0.552809750056781,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1864,-0.63845602288319,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1865,-0.833083610725339,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1866,-0.886871392184446,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1867,-0.822452628619999,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1868,-0.65929378325734,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1869,-0.800365261706531,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1870,-0.607396431715983,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1871,-0.464395876196534,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1872,-0.540460071678297,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1873,-0.649860484769306,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1874,-0.532769650409023,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1875,-0.573608357388309,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1876,-0.722512917269171,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1877,-0.615488334163388,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1878,-0.567860502866154,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1879,-0.631760839782942,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1880,-0.524840362063628,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1881,-0.660611936764269,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1882,-0.77735615309922,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1883,-0.664510601254108,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1884,-0.712429043058989,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1885,-0.702342917971635,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1886,-0.743845596272138,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1887,-0.663270150692142,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1888,-0.763514844734743,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1889,-0.528127513752452,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1890,-0.546194297732541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1891,-0.616963409690413,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1892,-0.513519802281905,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1893,-0.6256207847469,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1894,-0.579589164861261,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1895,-0.511990030507889,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1896,-0.577744128185998,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1897,-0.467452302811751,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1898,-0.473707395793213,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1899,-0.678817728453566,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1900,-0.754629471768112,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1901,-0.718114114630907,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1902,-0.602331425159946,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1903,-0.567936158686621,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1904,-0.491263287338768,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1905,-0.43059690712505,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1906,-0.444064669668819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1907,-0.610413693209864,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1908,-0.434002073369243,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1909,-0.485137414287124,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1910,-0.547576836069652,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1911,-0.488202435990104,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1912,-0.587766730181556,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1913,-0.658290374255444,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1914,-0.610752878361268,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1915,-0.580176141129414,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1916,-0.56271577073926,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1917,-0.589698415595194,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1918,-0.451791696065129,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1919,-0.3251762904884,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1920,-0.485911311771019,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1921,-0.483091197424642,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1922,-0.552446489612862,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1923,-0.485933676587308,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1924,-0.374345224282081,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1925,-0.27603363313699,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1926,-0.219095710639692,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1927,-0.423688763796861,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1928,-0.521519636134656,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1929,-0.420225169107141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1930,-0.382142563255627,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1931,-0.465224883931228,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1932,-0.546308896292487,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1933,-0.457301852378691,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1934,-0.265742655951158,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1935,-0.435053527604282,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1936,-0.297494609997216,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1937,-0.197499490635323,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1938,-0.411677628256712,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1939,-0.400955927479288,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1940,-0.229542967001521,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1941,-0.191066435754351,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1942,-0.16629113795301,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1943,-0.179478898505295,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1944,-0.209096611354596,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1945,-0.28262658698651,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1946,-0.329450655566689,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1947,-0.279033219020278,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1948,-0.219989786428755,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1949,-0.572855344389779,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1950,-0.493370994528561,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1951,-0.445852605565847,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1952,-0.498488071144493,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1953,-0.440523247774138,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1954,-0.403697698983251,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1955,-0.482961646462627,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1956,-0.52221620922171,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1957,-0.313379786095595,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1958,-0.355587347454502,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1959,-0.212652799849479,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1960,-0.300594967430868,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1961,-0.372704056071655,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1962,-0.414830424329125,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1963,-0.354749789030052,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1964,-0.454832460883893,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1965,-0.576598199015848,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1966,-0.557051136598147,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1967,-0.362871879658485,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1968,-0.455848551120141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1969,-0.632579664144714,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1970,-0.586292453573776,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1971,-0.54187577412813,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1972,-0.525656591456311,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1973,-0.523517033926169,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1974,-0.520857816876401,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1975,-0.586555810396135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1976,-0.63888682798347,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1977,-0.569827640292772,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1978,-0.34876324280583,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1979,-0.299676827360031,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1980,-0.527416060679514,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1981,-0.432314970305697,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1982,-0.382974197342719,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1983,-0.487823204887036,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1984,-0.513245709694331,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1985,-0.447055234035247,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1986,-0.396423947584083,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1987,-0.660666437240934,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1988,-0.513168642692278,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1989,-0.423398336653747,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1990,-0.565056040275977,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1991,-0.429401747415511,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1992,-0.404918858690905,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1993,-0.514078816908864,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1994,-0.485518072627258,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1995,-0.377105324583169,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1996,-0.279587478710766,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1997,-0.206386921782894,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1998,-0.151871516414076,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1999,-0.115187213234833,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2000,0.0271795234382921,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2001,-0.199461436068702,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2002,-0.163072666743915,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2003,0.123210788702409,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2004,0.0557988359701653,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2005,0.154371490985511,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2006,0.131590786727429,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2007,-0.0520612509201328,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2008,0.0402285857478546,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2009,0.111362463355192,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2010,0.0358473143520541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2011,-0.00835782847701694,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2012,0.166301952504512,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2013,0.0627199590114174,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2014,0.190317130956089,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2015,0.284385691342209,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2016,0.291920361750158,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2017,0.367520499866657,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2018,0.310210964264627,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2019,0.267014388763016,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2020,0.462662557456326,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2021,0.773683300171342,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2022,0.769066165793845,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2023,0.54474912992373,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2024,0.715948545753406,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2025,0.725370704171496,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2026,0.729467504686454,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2027,0.746293077941004,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2028,0.643553583073071,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2029,0.849667881974028,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2030,0.963809024679733,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2031,0.988203769507436,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2032,0.929705042257467,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2033,0.833494092978697,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2034,0.854888144180165,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2035,0.913551932875805,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2036,1.01528573991067,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2037,1.0008522999546,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2038,1.12480183835561,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2039,0.871733717657889,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2040,0.697702154670822,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2041,0.885215064844601,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2042,1.03764269738167,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2043,1.19170082917663,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2044,1.27576719622027,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2045,1.13513208638346,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2046,1.2079097760477,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2047,1.50946153078803,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2048,1.38664368606243,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2049,1.60519806991567,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2050,1.58469971403144,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2051,1.72342479721885,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2052,1.6591196663602,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2053,1.52213276498856,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2054,1.56909154823751,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2055,1.38990140457349,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2056,1.55907537260885,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2057,1.88187147807224,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2058,1.69782701376744,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
2059,1.85864895621262,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
