"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.466653430676558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1854,-0.476528835322313,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1855,-0.600476318935534,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1856,-0.672953937943248,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1857,-0.723591433329943,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1858,-0.677617366907782,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1859,-0.348374203491232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1860,-0.364913559636136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1861,-0.565849685763965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1862,-0.606718319012828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1863,-0.602098726337488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1864,-0.581297576878512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1865,-0.676635942348412,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1866,-0.63929113255341,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1867,-0.63776899871641,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1868,-0.731162003745453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1869,-0.611032894803827,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1870,-0.710515027448878,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1871,-0.544563634737756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1872,-0.450935947997777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1873,-0.512435300920401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1874,-0.69749828389962,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1875,-0.639922919848004,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1876,-0.574290839789398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1877,-0.667309154370855,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1878,-0.659063923517181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1879,-0.697544579218857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1880,-0.78525832733385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1881,-0.614889275879875,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1882,-0.56457634815132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1883,-0.813970428009384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1884,-0.94991602191908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1885,-0.796967897555874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1886,-0.708962717568056,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1887,-0.782818054309757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1888,-0.640934029168704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1889,-0.639375065919126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1890,-0.667457594187965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1891,-0.657670413459812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1892,-0.829671472246389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1893,-0.663300542779041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1894,-0.636640512413976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1895,-0.615488334163388,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1896,-0.567860502866154,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1897,-0.631760839782942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1898,-0.524840362063628,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1899,-0.660611936764269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1900,-0.77735615309922,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1901,-0.664510601254108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1902,-0.712429043058989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1903,-0.702342917971635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1904,-0.694157944341157,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1905,-0.73002241745661,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1906,-0.686110858358404,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1907,-0.686028570576241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1908,-0.819808632822173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1909,-0.805141856830062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1910,-0.764419784261065,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1911,-0.725863560371465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1912,-0.645499095386356,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1913,-0.811648790842867,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1914,-0.73541698815103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1915,-0.696845704233453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1916,-0.627946866221237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1917,-0.616695221696091,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1918,-0.584373772586332,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1919,-0.557967588042573,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1920,-0.729150067211663,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1921,-0.686488561803117,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1922,-0.786542474740031,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1923,-0.680724283137181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1924,-0.611027572013086,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1925,-0.537515971007508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1926,-0.614932647286764,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1927,-0.475258015237898,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1928,-0.491765890266038,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1929,-0.411273549543864,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1930,-0.464229465808728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1931,-0.582288840445585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1932,-0.514807264992783,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1933,-0.510071067029571,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1934,-0.465249014337132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1935,-0.503513453161361,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1936,-0.556205563165122,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1937,-0.592625188470777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1938,-0.56617188876811,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1939,-0.589301908989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1940,-0.473761007523137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1941,-0.51737807084379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1942,-0.421760220569467,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1943,-0.474753781689003,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1944,-0.458878025184106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1945,-0.488566576519418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1946,-0.498821590660384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1947,-0.574022909652513,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1948,-0.619023722312079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1949,-0.505132093339739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1950,-0.52564288971007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1951,-0.744136143144601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1952,-0.741367674454978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1953,-0.608596489473769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1954,-0.610792863173685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1955,-0.677486984709162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1956,-0.811951300743601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1957,-0.937082525491803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1958,-0.530855711287984,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1959,-0.6293823021511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1960,-0.573017485469393,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1961,-0.776785367305422,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1962,-0.747553325604144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1963,-0.780665842193173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1964,-0.652772754663545,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1965,-0.64454821184944,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1966,-0.728804262782432,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1967,-0.743759335288757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1968,-0.729238939599384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1969,-0.667088925239113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1970,-0.755214742599946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1971,-0.693031844534914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1972,-0.559516506920829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1973,-0.601169940218256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1974,-0.625839880834008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1975,-0.511684831579316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1976,-0.447055234035247,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1977,-0.396423947584083,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1978,-0.660666437240934,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1979,-0.513168642692278,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1980,-0.423398336653747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1981,-0.565056040275977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1982,-0.429401747415511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1983,-0.404918858690905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1984,-0.514078816908864,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1985,-0.329208942628554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1986,-0.443116073544616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1987,-0.400513167663632,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1988,-0.355184116897988,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1989,-0.399083364856438,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1990,-0.223035238513376,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1991,-0.185872599354013,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1992,-0.314677222160697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1993,-0.328541715240533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2012,0.166301952504512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2013,0.0627199590114174,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2014,0.190317130956089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2015,0.311838103089997,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2016,0.361250205891508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2017,0.351755850099551,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2018,0.289395918028674,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2019,0.350283382928012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2020,0.379975247606239,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2021,0.599252085114244,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2022,0.695813829341375,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2023,0.754737024530186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2024,0.636437995461733,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2025,0.617215649932518,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2026,0.763766184139229,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2027,0.677255837528662,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2028,0.719317615376099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2029,0.775480284416176,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2030,0.779075060047489,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2031,0.879564626339516,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2032,0.983940959795575,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2033,0.963046998409084,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2034,0.881453151371318,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2035,0.937348795430069,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2036,1.02474045821424,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2037,1.08840258891712,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2038,0.980671611734863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2039,1.04336075850603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2040,0.980719997927395,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2041,1.14247275809976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2042,1.27015185802145,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2043,1.33120352766491,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2044,1.42916802434104,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2045,1.46203024144108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2046,1.52758780145479,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2047,1.46999879291354,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2048,1.60802174080874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2049,1.50220101551787,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2050,1.72152184519513,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2051,1.51795282406061,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2052,1.54450010894243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2053,1.73621628447859,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2054,1.66777339914188,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2055,1.65960350632912,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2056,1.78856437852448,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2057,1.88187147807224,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2058,1.69782701376744,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2059,1.85864895621262,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2060,1.86358534003767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2061,1.80926912842767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2062,1.75659239327837,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2063,1.69142291496314,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2064,1.69611047679155,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2065,1.85458157281914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2066,1.93458620131975,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2067,1.83104502911362,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2068,2.06419842318911,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2069,1.93956750778784,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2070,1.87475392618512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2071,2.07643127612732,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2072,2.17029592785195,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2073,2.15870461465909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2074,2.10098407889177,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2075,1.96593781571119,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2076,1.94039962749082,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2077,1.97486758481546,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2078,2.09846993069777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2079,1.96191560977542,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2080,1.95035116176768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2081,2.02720443968838,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2082,2.09051856965749,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2083,2.06828736978832,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2084,2.33627584097394,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2085,2.26065629210103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2086,2.21341298440598,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2087,2.3305296258269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2088,2.39186068799103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2089,2.42520377332693,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2090,2.50865231320728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2091,2.32408205449133,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2092,2.24642029330431,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2093,2.34022498360076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2094,2.3203728564493,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2095,2.43282804481822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2096,2.52893293613317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2097,2.30083555072525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2098,2.14013914978574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2099,2.17743726426795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
2100,2.22424796701813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",24
1850,-0.752618580292449,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1851,-0.696800848061628,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1852,-0.650980692925486,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1853,-0.673120006652482,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1854,-0.522436821302392,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1855,-0.436336993341911,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1856,-0.542014270057223,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1857,-0.660490570756906,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1858,-0.657258585864042,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1859,-0.635269138727892,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1860,-0.520004431387292,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1861,-0.556138053846382,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1862,-0.592662654034541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1863,-0.580359126558733,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1864,-0.614122012016878,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1865,-0.588364424424924,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1866,-0.574020115698261,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1867,-0.784674501648567,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1868,-0.673021654755701,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1869,-0.648887325475698,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1870,-0.649275898298072,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1871,-0.590503759657395,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1872,-0.546893477137985,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1873,-0.526132187615019,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1874,-0.451050380118033,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1875,-0.489107251970722,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1876,-0.661550742373663,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1877,-0.612441046039237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1878,-0.612515312935329,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1879,-0.646924660321645,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1880,-0.64521250084357,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1881,-0.727179152757458,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1882,-0.75678441083079,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1883,-0.784893669556538,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1884,-0.678464935177374,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1885,-0.616948213909097,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1886,-0.883829589480399,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1887,-0.869444620273896,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1888,-0.493885016414708,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1889,-0.434299949426475,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1890,-0.627339716478616,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1891,-0.565632739021112,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1892,-0.667910835974737,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1893,-0.656311189876135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1894,-0.64124341470432,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1895,-0.485579917692348,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1896,-0.575739348094544,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1897,-0.557266664155975,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1898,-0.453214375234268,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1899,-0.497405128307491,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
1900,-0.759464184523608,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",24
