"year","value","variable","stitching_id","tol","archive","draw"
2064,2.23748507889724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2065,2.34636425180389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2066,2.12663352064743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2067,2.49802255787301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2068,2.53212687230513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2069,2.43250374237658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2070,2.38282829635511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2071,2.44131101047316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2072,2.50852213091542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2073,2.58299261578605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2074,2.51084571401901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2075,2.61057417556691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2076,2.72059494049523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2077,2.69613235367586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2078,2.75606607005864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2079,2.76282663109561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2080,3.04876035570538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2081,2.9859675746265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2082,2.9583759644899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2083,3.09398560597106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2084,2.84604405517848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2085,3.15175865887102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2086,3.0905473936084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2087,3.07391326240588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2088,3.32896844703367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2089,3.28777664841368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2090,3.49138920371394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2091,3.41154818469391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2092,3.63245055052613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2093,3.70535134139368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2094,3.61195634158622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2095,3.55896443929112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2096,3.63673099556513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2097,3.77936373714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2098,3.71806366382373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2099,3.8679297368501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
2100,3.93170095523169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",36
1850,-0.604188397609619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1851,-0.747924515668046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1852,-0.613209524520073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1853,-0.8016969199046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1854,-0.687090904038996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1855,-0.736368806748771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1856,-0.668501005279381,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1857,-0.483414654913759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1858,-0.384184927103604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1859,-0.502385910570126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1860,-0.457146939405561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1861,-0.424493421047998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1862,-0.579151121071163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1863,-0.726574457534696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1864,-0.674175426078307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1865,-0.770244836638597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1866,-0.71274778036593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1867,-0.488082111803863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1868,-0.635269138727892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1869,-0.520004431387292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1870,-0.556138053846382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1871,-0.592662654034541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1872,-0.580359126558733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1873,-0.614122012016878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1874,-0.588364424424924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1875,-0.574020115698261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1876,-0.784674501648567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1877,-0.667309154370855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1878,-0.659063923517181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1879,-0.697544579218857,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1880,-0.78525832733385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1881,-0.614889275879875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1882,-0.56457634815132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1883,-0.813970428009384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1884,-0.94991602191908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1885,-0.796967897555874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1895,-0.415011743098773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1896,-0.57561007977074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1897,-0.524594594611301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1898,-0.413381561324343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1899,-0.348318039710307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1900,-0.585872653462559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1901,-0.505368601378905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1902,-0.52851327752802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1903,-0.553010272686379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1904,-0.628793607925786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1905,-0.61282276689127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1906,-0.479065864112329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1907,-0.508378804153097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1908,-0.612102105068459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1909,-0.638105960510529,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1910,-0.668361382372211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1911,-0.755618044564585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1912,-0.689031629637611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1913,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1914,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1915,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1916,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1917,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1918,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1919,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1920,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1921,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1922,-0.337432507450671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1923,-0.370108528731805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1924,-0.429103214902852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1925,-0.410988940838308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1926,-0.362527952153812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1927,-0.456090815032155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1928,-0.350524623716865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1929,-0.387896891023388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1930,-0.370061820126239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1931,-0.330836159577302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1932,-0.511486951512325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1933,-0.468265676017836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1934,-0.353148791436126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1935,-0.290870352165371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1936,-0.233187100772625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1937,-0.285014314095633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1938,-0.391769427878444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1939,-0.397627441403074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1940,-0.552446489612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1941,-0.485933676587308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1942,-0.374345224282081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1943,-0.27603363313699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1944,-0.219095710639692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1945,-0.423688763796861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1946,-0.521519636134656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1947,-0.420225169107141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1948,-0.382142563255627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1958,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1959,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1960,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1961,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1962,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1963,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1964,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1965,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1966,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1967,-0.588611262299537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1968,-0.4505124924558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1969,-0.503627997115245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1970,-0.567583612580222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1971,-0.58016235576406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1972,-0.567582027767344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1973,-0.674803361882141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1974,-0.415403363419216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1975,-0.290328183903512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1976,-0.576217423377614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1977,-0.545274986691879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1978,-0.707033406485039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1979,-0.541820790692043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1980,-0.477712448303635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1981,-0.435461370740825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1982,-0.233630462214762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1983,-0.57209640790677,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1984,-0.555379549415306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1985,-0.465224883931228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1986,-0.546308896292487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1987,-0.457301852378691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1988,-0.265742655951158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1989,-0.435053527604282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1990,-0.297494609997216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1991,-0.197499490635323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1992,-0.411677628256712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1993,-0.400955927479288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2015,0.288899623539066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2016,0.452044049956271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2017,0.555949104479623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2018,0.445235179689803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2019,0.569699694034568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2020,0.744133186389035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2021,0.501040159674289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2022,0.507442954555756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2023,0.647174961932819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2024,0.651725167318773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2025,0.506153810555361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2026,0.650918274217247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2027,0.502869295304095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2028,0.672071740857461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2029,0.861255229850599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2030,0.825532274607269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2031,0.813708084656753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2032,0.708507979837634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2033,0.803237382254167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2034,1.06152176367192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2035,1.12392341279974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2036,1.05299319431339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2037,1.03307517437878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2038,1.33530253216526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2039,1.29633597644147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2040,1.27033446251238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2041,1.38442163013968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2042,1.31269034846088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2043,1.2619181924693,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2044,1.31132999251201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2045,1.43369502475258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2046,1.54310004450645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2047,1.51269083075817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2057,1.92555063849341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2058,1.97519520748244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2059,2.00038630506583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2060,2.15290954357016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2061,2.08498543896349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2062,2.07069222243149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2063,2.14723895504841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2064,2.01306779747182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2065,2.17826036324846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2066,2.24587897068943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2067,2.21770754486528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2068,2.20353855311993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2069,2.15252389724117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2070,2.28335561570776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2071,2.45526984629356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2072,2.54854693715981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2073,2.69573509431149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2074,2.73472408347328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2084,3.0132007484429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2085,2.97817342853278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2086,3.06320905493584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2087,3.20999681075267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2088,3.1401568024973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2089,3.11930562394281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2090,3.31044584251686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2091,3.31451565754003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2092,3.36920538769533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",36
1850,-0.415011743098773,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1851,-0.57561007977074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1852,-0.524594594611301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1853,-0.413381561324343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1854,-0.348318039710307,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1855,-0.585872653462559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1856,-0.505368601378905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1857,-0.52851327752802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1858,-0.553010272686379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1859,-0.530855711287984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1860,-0.6293823021511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
1861,-0.573017485469393,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",36
