"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2012,0.290077381467313,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2013,0.30284617492498,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2014,0.36135946996518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2015,0.34914720972273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2016,0.409299221986544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2017,0.38876711324923,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2018,0.387444379467183,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2019,0.437185490674437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2020,0.648576050331485,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2021,0.690046578043848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2022,0.632839454203747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2023,0.697726317764818,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2024,0.734166251023566,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2025,0.809652744195546,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2026,0.743143352476807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2027,0.785471565359899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2028,0.748933372990678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2029,0.833679001194582,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2048,1.53482737776318,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2049,1.56738775512724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2050,1.61551739575418,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2051,1.5674727566435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2052,1.4988034544977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2053,1.53460564021543,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2054,1.57975494193425,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2055,1.6562033834212,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2056,1.67094298182207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2057,1.76953099520341,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2058,1.7217276223974,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2059,1.63371988055695,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2060,1.87401290459428,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2061,1.9935959038512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2062,1.90279983248473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2063,1.82286710556252,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2064,1.92165309570754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2065,1.91230113421085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2066,1.8368582221654,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2067,1.95037248761366,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2068,1.96469533123258,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2069,2.13279547831002,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2070,2.1195127169662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2071,2.19829738710962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2072,2.26872343495518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2073,2.3068360963486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2074,2.37567923701556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",79
1850,-0.574871184042252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1851,-0.536346833043183,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1852,-0.617255756860857,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1853,-0.635312867384243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1854,-0.637430370751474,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1855,-0.587845011778654,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1856,-0.563762958943528,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1857,-0.579542909847362,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1858,-0.660148478423309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1859,-0.362871879658485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1860,-0.455848551120141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1861,-0.632579664144714,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1862,-0.586292453573776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1863,-0.54187577412813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1864,-0.525656591456311,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1865,-0.523517033926169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1866,-0.520857816876401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1867,-0.586555810396135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1868,-0.348374203491232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1869,-0.364913559636136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1870,-0.565849685763965,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1871,-0.606718319012828,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1872,-0.602098726337488,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1873,-0.581297576878512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1874,-0.676635942348412,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1875,-0.63929113255341,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1876,-0.63776899871641,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1877,-0.661564049644198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1878,-0.746747499849903,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1879,-0.70376708391052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1880,-0.629515419656116,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1881,-0.649304537583646,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1882,-0.646952260147998,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1883,-0.827226932489623,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1884,-0.963414638218012,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1885,-0.786109104482989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1895,-0.447055234035247,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1896,-0.396423947584083,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1897,-0.660666437240934,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1898,-0.513168642692278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1899,-0.423398336653747,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1900,-0.565056040275977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1901,-0.429401747415511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1902,-0.404918858690905,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1903,-0.514078816908864,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1904,-0.624000050423263,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1905,-0.756924805254073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1906,-0.663306542323937,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1907,-0.670812324415465,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1908,-0.641025145197318,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1909,-0.504413598004191,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1910,-0.484169172431734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1911,-0.81926701343599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1912,-0.841033795533519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1913,-0.75285732927972,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1914,-0.745530324928211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1915,-0.689875641614037,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1916,-0.510777742025368,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1917,-0.439998071300295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1918,-0.420781137453162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1919,-0.35315243792536,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1920,-0.552937183660902,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1921,-0.563875514312144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1922,-0.329208942628554,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1923,-0.443116073544616,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1924,-0.400513167663632,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1925,-0.355184116897988,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1926,-0.399083364856438,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1927,-0.223035238513376,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1928,-0.185872599354013,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1929,-0.314677222160697,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1930,-0.328541715240533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1931,-0.34599827366344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1932,-0.288406666517631,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1933,-0.269119011530279,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1934,-0.287812782572018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1935,-0.23393121035781,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1936,-0.330233184734084,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1937,-0.470393639278882,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1938,-0.503909377473519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1939,-0.386242176844064,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1940,-0.552446489612862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1941,-0.485933676587308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1942,-0.374345224282081,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1943,-0.27603363313699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1944,-0.219095710639692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1945,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1946,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1947,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1948,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1967,-0.588611262299537,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1968,-0.4505124924558,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1969,-0.503627997115245,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1970,-0.567583612580222,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1971,-0.58016235576406,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1972,-0.567582027767344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1973,-0.674803361882141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1974,-0.415403363419216,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1975,-0.290328183903512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1976,-0.501731002749239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1977,-0.448679635658209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1978,-0.389490885109694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1979,-0.463514762970362,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1980,-0.540827094066231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1981,-0.395365326216506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1982,-0.421806763978736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1983,-0.494404518589079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1984,-0.42108420371062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1985,-0.347253250629649,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1986,-0.36854740942664,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1987,-0.472090832638685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1988,-0.5037780736169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1989,-0.212674840837906,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1990,-0.266283441037899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1991,-0.352078182027242,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1992,-0.336496471944827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1993,-0.411284879154948,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2003,-0.0721130632273344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2004,0.152353124782508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2005,0.0382910345967957,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2006,-0.0232282147786123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2007,0.0609167156292756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2008,-0.00294388962379344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2009,-0.109360499681316,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2010,-0.0387649643440113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2011,0.149995963855929,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2015,0.263198368129963,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2016,0.476959566566507,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2017,0.431665276813703,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2018,0.323980500143534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2019,0.49309098302956,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2020,0.532410737545717,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2021,0.644920486373621,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2022,0.714388962050805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2023,0.736253110658993,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2024,0.661459458353193,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2025,0.69431410508804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2026,0.771953430472195,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2027,0.750856005393871,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2028,0.792235126261119,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2029,0.81527600321175,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2030,0.928585335353205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2031,0.805003630705187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2032,0.816588267669317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2033,0.820702784580533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2034,0.849748548723028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2035,1.05190707746931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2036,1.15367782184285,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2037,1.30670321852506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2038,1.33553974881681,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2039,1.29633597644147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2040,1.27033446251238,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
2041,1.38442163013968,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",79
