"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.234310375853511,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1981,-0.335004287656943,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1982,-0.257022569616652,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1983,-0.412538843031541,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1984,-0.429278535591266,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1985,-0.330836159577302,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1986,-0.511486951512325,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1987,-0.468265676017836,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1988,-0.353148791436126,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1989,-0.290870352165371,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1990,-0.233187100772625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1991,-0.285014314095633,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1992,-0.391769427878444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1993,-0.397627441403074,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2003,-0.0721130632273344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2004,0.152353124782508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2005,0.0382910345967957,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2006,-0.0232282147786123,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2007,0.0609167156292756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2008,-0.00294388962379344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2009,-0.109360499681316,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2010,-0.0387649643440113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2011,0.149995963855929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2012,0.290077381467313,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2013,0.30284617492498,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2014,0.36135946996518,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2015,0.306958697151003,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2016,0.309232476183411,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2017,0.321167187786955,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2018,0.427094061694902,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2019,0.384293251443296,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2020,0.383654727519229,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2021,0.728436839349854,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2022,0.733168167419933,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2023,0.617900014015788,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2024,0.686943727245477,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2025,0.798842754228531,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2026,0.821027894096176,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2027,0.829867230374077,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2028,0.889430857880996,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2029,0.910070953263471,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2030,0.825422486322964,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2031,0.952438430697271,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2032,0.991088871637999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2033,0.935240678229206,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2034,1.02586341614335,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2035,0.933928161183587,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2036,1.01661670005535,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2037,0.938886430628713,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2038,0.966256085580312,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2039,1.10014431808173,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2040,1.17592271808593,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2041,1.09910807494816,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2042,1.15408148014853,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2043,1.25080811025117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2044,1.14294944804504,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2045,1.21308078603334,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2046,1.22460242707274,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2047,1.16191177667065,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2048,1.25518383082567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2049,1.34177833052223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2050,1.18268789684731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2051,1.04228459964361,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2052,1.17460045685209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2053,1.08881234792028,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2054,1.3260882268936,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2055,1.38228381348097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2056,1.39267697696806,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2057,1.14556331171718,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2058,1.19368425086242,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2059,1.03812851340587,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2060,1.32213148933948,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2061,1.32853290291263,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2062,1.08999254636223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2063,1.23790570930674,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2064,1.27531988883692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2065,1.2439635888569,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2066,1.30955613242935,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2067,1.22609482694077,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2068,1.36046974214298,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2069,1.41594226656082,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2070,1.28913624884689,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2071,1.42282464099901,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2072,1.61989072322461,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2073,1.47153686317796,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2074,1.43992770879771,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2075,1.37259792382673,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2076,1.37792687626472,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2077,1.29579539979272,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2078,1.2901560702897,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2079,1.26006609240937,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2080,1.2483638106952,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2081,1.24422805436677,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2082,1.39855510670816,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2083,1.53556403150321,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2084,1.29470611391321,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2085,1.27853272516353,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2086,1.49331076140226,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2087,1.50212418527946,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2088,1.3444775706418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2089,1.47054155776954,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2090,1.43013776114975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2091,1.33502618364054,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2092,1.26525072583917,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2093,1.38931515906125,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2094,1.35485693479302,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2095,1.38441128629125,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2096,1.32456678269381,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2097,1.47047172000879,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2098,1.31075382846637,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2099,0.94260305795143,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
2100,1.14776176939142,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",69
1850,-0.485579917692348,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1851,-0.575739348094544,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1852,-0.557266664155975,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1853,-0.453214375234268,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1854,-0.497405128307491,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1855,-0.759464184523608,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1856,-0.498992987061001,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1857,-0.491707378252329,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1858,-0.692438205192502,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1859,-0.628793607925786,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1860,-0.61282276689127,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1861,-0.479065864112329,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1862,-0.508378804153097,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1863,-0.612102105068459,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1864,-0.638105960510529,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1865,-0.668361382372211,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1866,-0.755618044564585,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1867,-0.689031629637611,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1868,-0.584684740899661,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1869,-0.694823741195137,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1870,-0.865872950077744,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1871,-0.813821320343607,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1872,-0.698568472301019,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1873,-0.59158097872745,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1874,-0.669588518597891,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1875,-0.591242962362344,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1876,-0.729494064586504,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1877,-0.615488334163388,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1878,-0.567860502866154,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1879,-0.631760839782942,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1880,-0.524840362063628,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1881,-0.660611936764269,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1882,-0.77735615309922,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1883,-0.664510601254108,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1884,-0.712429043058989,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1885,-0.702342917971635,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1886,-0.883829589480399,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1887,-0.869444620273896,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1888,-0.493885016414708,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1889,-0.434299949426475,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1890,-0.627339716478616,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1891,-0.565632739021112,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1892,-0.667910835974737,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1893,-0.656311189876135,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1894,-0.64124341470432,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1895,-0.661999272659898,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1896,-0.594932399442825,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1897,-0.577029837541488,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1898,-0.465855568917505,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1899,-0.427054431529086,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1900,-0.48592885398034,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1901,-0.558853869977213,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1902,-0.527503747617232,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1903,-0.565797946475072,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1904,-0.596805238476406,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1905,-0.778495125683264,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1906,-0.627929578652981,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1907,-0.608542033365836,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1908,-0.398701338302203,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1909,-0.487892038990196,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1910,-0.46781057033445,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1911,-0.593161933378667,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1912,-0.852128536655869,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1913,-0.658290374255444,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1914,-0.610752878361268,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1915,-0.580176141129414,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1916,-0.56271577073926,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1917,-0.589698415595194,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1918,-0.451791696065129,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1919,-0.3251762904884,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1920,-0.485911311771019,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1921,-0.483091197424642,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1922,-0.396871230448312,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1923,-0.487513520473897,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1924,-0.492167372326378,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1925,-0.442648265605953,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1926,-0.484452073860552,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1927,-0.435419074970753,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1928,-0.307906287726837,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1929,-0.620364260017709,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1930,-0.56655168569273,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1931,-0.347253250629649,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1932,-0.36854740942664,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1933,-0.472090832638685,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1934,-0.5037780736169,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1935,-0.212674840837906,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1936,-0.266283441037899,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1937,-0.352078182027242,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1938,-0.336496471944827,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1939,-0.411284879154948,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1940,-0.229542967001521,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1941,-0.191066435754351,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1942,-0.16629113795301,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1943,-0.179478898505295,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1944,-0.209096611354596,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1945,-0.28262658698651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1946,-0.329450655566689,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1947,-0.279033219020278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1948,-0.219989786428755,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1949,-0.555720506070429,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1950,-0.41678998145801,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1951,-0.415572081175924,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1952,-0.318697166905508,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1953,-0.234310375853511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1954,-0.335004287656943,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1955,-0.257022569616652,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1956,-0.412538843031541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1957,-0.429278535591266,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1958,-0.191009245803286,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1959,-0.224608087535955,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1960,-0.196967555654453,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1961,-0.226496442785788,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1962,-0.230451254135005,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1963,-0.429711947634928,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1964,-0.370161067971139,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1965,-0.258023658315665,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1966,-0.380615526372139,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1967,-0.49291349886829,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1968,-0.506369844463279,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1969,-0.585759114764642,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1970,-0.48522231057575,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1971,-0.563131987896327,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1972,-0.600881618007918,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1973,-0.589400950819936,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1974,-0.445016262690729,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1975,-0.501700929069727,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1976,-0.600363945009804,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1977,-0.463960956575249,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1978,-0.463742843935847,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1979,-0.399155807838156,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1980,-0.435972362337793,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1981,-0.609431757767993,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1982,-0.450293305349874,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1983,-0.450939812286776,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1984,-0.560296455112962,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1985,-0.286645764356479,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1986,-0.394013008105162,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1987,-0.498417937632496,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1988,-0.46175305201001,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1989,-0.525522652794791,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1990,-0.504612475527324,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1991,-0.326151970474598,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1992,-0.414580681579878,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1993,-0.257888075199219,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1994,-0.279691510314819,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1995,-0.204161237242147,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1996,-0.276668090972748,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1997,-0.128522028647694,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1998,-0.191940052218911,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
1999,-0.127704916799985,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2000,-0.0687042060114891,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2001,0.00550815377323488,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2002,0.0582346212047469,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2003,0.0477545986085488,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2004,0.0851506457760252,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2005,0.141266909270882,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2006,0.0710349970618154,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2007,-0.0706536727363414,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2008,0.0846218785924862,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2009,0.132588572689201,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2010,0.0781368872596317,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2011,0.126712498109612,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2012,0.237877503104926,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2013,0.191892513438631,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2014,0.213950357970873,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2015,0.179647195969267,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2016,0.243478959752792,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2017,0.326858822970451,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2018,0.302897202442523,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2019,0.365445134069205,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2020,0.573887857600141,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2021,0.446493217502336,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2022,0.690814948277136,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2023,0.891255650699406,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2024,0.684063387524304,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2025,0.804938341494164,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2026,0.881801884119852,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
2027,0.812427404970947,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",69
