"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.709639519027121,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1930,-0.691455013170753,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1931,-0.40093560714979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1932,-0.372950595447207,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1933,-0.395227889408034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1934,-0.381890251634331,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1935,-0.409022818432675,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1936,-0.395941952747421,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1937,-0.491462619414165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1938,-0.517127886375533,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1939,-0.41451538634476,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1940,-0.537207266479925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1941,-0.363726974890994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1942,-0.306517647878877,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1943,-0.311696688388224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1944,-0.29762169302046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1945,-0.231261216563666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1946,-0.363230945371015,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1947,-0.458377594427645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1948,-0.526072796614187,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1949,-0.34599827366344,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1950,-0.288406666517631,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1951,-0.269119011530279,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1952,-0.287812782572018,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1953,-0.23393121035781,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1954,-0.330233184734084,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1955,-0.470393639278882,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1956,-0.503909377473519,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1957,-0.386242176844064,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1958,-0.560004171645176,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1959,-0.403703478683099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1960,-0.322267479777224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1961,-0.390567892972342,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1962,-0.42985184554766,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1963,-0.509821593628715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1964,-0.575276519788872,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1965,-0.478646815872366,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1966,-0.39859503903773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1967,-0.614789640875586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1968,-0.513442994582476,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1969,-0.493204614297156,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1970,-0.720733321024511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1971,-0.642435072984483,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1972,-0.496323963456064,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1973,-0.586223905323038,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1974,-0.582543953087395,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1975,-0.576720204220123,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1976,-0.347253250629649,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1977,-0.36854740942664,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1978,-0.472090832638685,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1979,-0.5037780736169,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1980,-0.212674840837906,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1981,-0.266283441037899,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1982,-0.352078182027242,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1983,-0.336496471944827,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1984,-0.411284879154948,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1985,-0.555720506070429,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1986,-0.41678998145801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1987,-0.415572081175924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1988,-0.318697166905508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1989,-0.234310375853511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1990,-0.335004287656943,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1991,-0.257022569616652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1992,-0.412538843031541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1993,-0.429278535591266,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1994,-0.506416718295043,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1995,-0.518959822245847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1996,-0.413154547543854,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1997,-0.26368939680907,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1998,-0.292427261295586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1999,-0.159472434780582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2000,-0.168777544193404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2001,-0.109391195184173,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2002,0.00361053070349726,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2003,0.277740872207801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2004,0.256921806648165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2005,0.201680049568211,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2006,0.0597812500872124,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2007,0.0329182510221244,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2008,0.123468618651543,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2009,0.16000616464305,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2010,0.280603027172276,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2011,0.421499625464776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2012,0.166301952504512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2013,0.0627199590114174,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2014,0.190317130956089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2015,0.311838103089997,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2016,0.361250205891508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2017,0.351755850099551,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2018,0.289395918028674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2019,0.350283382928012,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2020,0.379975247606239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2021,0.703125032757612,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2022,0.657991165568774,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2023,0.645209593913535,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2024,0.722050869639929,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2025,0.677442311117431,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2026,0.572663018074309,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2027,0.750883525321115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2028,0.730173708886184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2029,0.814435801627951,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2030,0.791816439470495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2031,0.798730349739401,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2032,0.914743270480074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2033,1.01354956320887,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2034,0.884253838014558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2035,0.947587409865548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2036,1.07068303308137,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2037,1.05758131610133,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2038,1.25499228166683,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2039,1.29633597644147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2040,1.27033446251238,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2041,1.38442163013968,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2042,1.31269034846088,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2043,1.2619181924693,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2044,1.31132999251201,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2045,1.43369502475258,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2046,1.54310004450645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2047,1.51269083075817,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2048,1.6410905680649,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2049,1.69723606822049,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2050,1.59861317270082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2051,1.62046082001478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2052,1.55051141046374,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2053,1.64824090739324,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2054,1.61091805219689,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2055,1.65686104311351,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2056,1.73072683355264,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2057,1.68313281154661,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2058,1.71027268517372,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2059,1.73967814639269,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2060,1.80141565336703,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2061,1.91305788295705,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2062,1.81557312602956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2063,1.74604822247386,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2064,1.72508418072283,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2065,1.94496946051612,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2066,1.96593781571119,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2067,1.94039962749082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2068,1.97486758481546,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2069,2.09846993069777,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2070,1.96191560977542,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2071,1.95035116176768,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2072,2.02720443968838,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2073,2.09051856965749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2074,2.06828736978832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2075,1.91027094206754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2076,2.01140535433041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2077,1.91788692523522,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2078,2.1281067261117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2079,2.39329515113837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2080,2.33026932962895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2081,2.27406640718283,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2082,2.25553867594732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2083,2.19485427617377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2084,2.36730038536041,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2085,2.33035559560597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2086,2.44898487266101,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2087,2.29067492057345,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2088,2.44312404199695,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2089,2.38368189458896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2090,2.25553849316873,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2091,2.34080514953757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2092,2.30877465529232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2093,2.26025500097882,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2094,2.34175319525735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2095,2.38528434080155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2096,2.35795726813313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2097,2.50094248224184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2098,2.30499483399365,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2099,2.49223408894738,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
2100,2.65148793966432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",16
1850,-0.658290374255444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1851,-0.610752878361268,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1852,-0.580176141129414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1853,-0.56271577073926,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1854,-0.589698415595194,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1855,-0.451791696065129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1856,-0.3251762904884,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1857,-0.485911311771019,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1858,-0.483091197424642,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1859,-0.491263287338768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1860,-0.43059690712505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1861,-0.444064669668819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1862,-0.610413693209864,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1863,-0.434002073369243,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1864,-0.485137414287124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1865,-0.547576836069652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1866,-0.488202435990104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1867,-0.587766730181556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1868,-0.507249689947969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1869,-0.420459333189967,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1870,-0.392657389249052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1871,-0.376578079874093,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1872,-0.561178066871946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1873,-0.705955098395691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1874,-0.661779475018932,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1875,-0.797794504418164,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1876,-0.769001990811319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1877,-0.870360035521401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1878,-0.744037724163491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1879,-0.613614422598914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1880,-0.596444467345293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1881,-0.754132327784134,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1882,-0.749579229866129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1883,-0.909770948430548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1884,-0.88970620544535,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1885,-0.760773229299673,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1895,-0.675743105133961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1896,-0.61322048555553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1897,-0.648353734614545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1898,-0.518995880882471,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1899,-0.511303079517177,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1900,-0.594679834858141,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1901,-0.45385971765711,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1902,-0.719842127754305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1903,-0.595581733078404,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1904,-0.612441046039237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1905,-0.612515312935329,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1906,-0.646924660321645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1907,-0.64521250084357,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1908,-0.727179152757458,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1909,-0.75678441083079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1910,-0.784893669556538,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1911,-0.678464935177374,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1912,-0.616948213909097,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1913,-0.656248949881672,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1914,-0.778303434097324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1915,-0.683667931146658,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1916,-0.621043543083545,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1917,-0.506898061946572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1918,-0.465691400893434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1919,-0.29887426806556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1920,-0.599220473551895,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1921,-0.610711439692238,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1922,-0.54430672366243,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1923,-0.42393756394938,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1924,-0.507812584127009,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1925,-0.624639696956024,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1926,-0.517730106001977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1927,-0.374217213909048,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1928,-0.383988553995778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1929,-0.335817626529774,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1930,-0.480225783863602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1931,-0.330836159577302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1932,-0.511486951512325,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1933,-0.468265676017836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1934,-0.353148791436126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1935,-0.290870352165371,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1936,-0.233187100772625,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1937,-0.285014314095633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1938,-0.391769427878444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1939,-0.397627441403074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1958,-0.415011743098773,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1959,-0.57561007977074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1960,-0.524594594611301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1961,-0.413381561324343,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1962,-0.348318039710307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1963,-0.585872653462559,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1964,-0.505368601378905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1965,-0.52851327752802,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1966,-0.553010272686379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1967,-0.507781903375701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1968,-0.541482113550558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1969,-0.510264652404715,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1970,-0.529095543071151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1971,-0.475126393421704,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1972,-0.610069911769642,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1973,-0.519215012722213,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1974,-0.545034500452118,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1975,-0.480172420483143,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
1976,-0.478829374964221,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",16
