"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.809275047375309,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1890,-0.682777247197407,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1891,-0.840783258220995,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1892,-0.753094439085601,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1893,-0.58855600004415,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1894,-0.469767033039602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1895,-0.54430672366243,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1896,-0.42393756394938,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1897,-0.507812584127009,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1898,-0.624639696956024,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1899,-0.517730106001977,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1900,-0.374217213909048,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1901,-0.383988553995778,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1902,-0.335817626529774,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1903,-0.480225783863602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1904,-0.679442333860209,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1905,-0.767342269103267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1906,-0.723732495349566,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1907,-0.685627214195222,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1908,-0.637548380531314,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1909,-0.82537877281203,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1910,-0.704438135967678,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1911,-0.704020994797418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1912,-0.545471162615286,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1922,-0.467426776626041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1923,-0.452529213805917,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1924,-0.442272257935826,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1925,-0.388876755340618,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1926,-0.328622026954008,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1927,-0.411026148514054,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1928,-0.475879561825707,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1929,-0.329280930237474,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1930,-0.343254899477813,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1931,-0.34599827366344,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1932,-0.288406666517631,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1933,-0.269119011530279,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1934,-0.287812782572018,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1935,-0.23393121035781,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1936,-0.330233184734084,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1937,-0.470393639278882,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1938,-0.503909377473519,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1939,-0.386242176844064,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1940,-0.347253250629649,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1941,-0.36854740942664,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1942,-0.472090832638685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1943,-0.5037780736169,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1944,-0.212674840837906,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1945,-0.266283441037899,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1946,-0.352078182027242,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1947,-0.336496471944827,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1948,-0.411284879154948,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1958,-0.348374203491232,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1959,-0.364913559636136,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1960,-0.565849685763965,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1961,-0.606718319012828,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1962,-0.602098726337488,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1963,-0.581297576878512,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1964,-0.676635942348412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1965,-0.63929113255341,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1966,-0.63776899871641,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1967,-0.501708757993413,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1968,-0.518931294569768,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1969,-0.482552781699724,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1970,-0.505158579385807,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1971,-0.450233096963871,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1972,-0.484355367999854,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1973,-0.705851471703795,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1974,-0.545556627936435,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1975,-0.455406333893734,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1976,-0.501731002749239,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1977,-0.448679635658209,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1978,-0.389490885109694,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1979,-0.463514762970362,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1980,-0.540827094066231,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1981,-0.395365326216506,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1982,-0.421806763978736,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1983,-0.494404518589079,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1984,-0.42108420371062,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1985,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1986,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1987,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1988,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1989,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1990,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1991,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1992,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1993,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2012,0.172621355363049,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2013,0.195769575695408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2014,0.184074874831026,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2015,0.244948775102898,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2016,0.455438486675916,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2017,0.503309933487742,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2018,0.484861975664103,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2019,0.486252131981473,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2020,0.530762424452519,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2021,0.476147042547495,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2022,0.57936765976217,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2023,0.713144423378822,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2024,0.649824824853965,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2025,0.69219977888298,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2026,0.635578874266798,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2027,0.75598808990884,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2028,0.980022541369237,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2029,0.925188681966233,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2030,0.825422486322964,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2031,0.952438430697271,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2032,0.991088871637999,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2033,0.935240678229206,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2034,1.02586341614335,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2035,0.933928161183587,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2036,1.01661670005535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2037,0.938886430628713,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2038,0.966256085580312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2039,1.1342868107468,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2040,1.15349838210346,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2041,1.15677838492542,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2042,1.01043297726142,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2043,1.26489776345107,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2044,1.2869888866673,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2045,1.25204954036849,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2046,1.29775337029702,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2047,1.34889622532711,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2048,1.37139739071517,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2049,1.19143999580876,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2050,1.18769602371299,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2051,1.31256838121431,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2052,1.29792405115199,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2053,1.45166398296772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2054,1.42688402891338,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2055,1.4030827677218,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2056,1.49381287621259,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2057,1.56304865420771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2058,1.45645143450963,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2059,1.4050940330294,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2060,1.43010991285479,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2061,1.45698226422905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2062,1.48666540949324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2063,1.33468544530109,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2064,1.41599627169114,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2065,1.39185775384823,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2066,1.36804604295901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2067,1.50272044784685,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2068,1.45707210493413,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2069,1.32862138557914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2070,1.50156651655425,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2071,1.54038430471496,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2072,1.57865880307804,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2073,1.47427122855896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2074,1.47891409262195,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2075,1.29470611391321,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2076,1.27853272516353,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2077,1.49331076140226,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2078,1.50212418527946,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2079,1.3444775706418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2080,1.47054155776954,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2081,1.43013776114975,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2082,1.33502618364054,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2083,1.26525072583917,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2084,1.49296259437301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2085,1.54484436072141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2086,1.44951689086651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2087,1.33637711390043,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2088,1.43211275099952,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2089,1.4427309388837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2090,1.42589996201326,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2091,1.5323168317064,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2092,1.43896829265418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2093,1.41807321921925,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2094,1.35219602609942,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2095,1.54297565193883,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2096,1.48237620991881,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2097,1.39254088039041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2098,1.47398972194975,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2099,1.45004700310267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
2100,1.36444661942539,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",191
1850,-0.786542474740031,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1851,-0.680724283137181,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1852,-0.611027572013086,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1853,-0.537515971007508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1854,-0.614932647286764,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1855,-0.475258015237898,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1856,-0.491765890266038,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1857,-0.411273549543864,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1858,-0.464229465808728,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1859,-0.420915530603565,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1860,-0.429670422716242,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1861,-0.445459140735977,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1862,-0.533554015580648,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1863,-0.595697175314626,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1864,-0.546346087019572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1865,-0.522670639588682,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1866,-0.554289434936322,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1867,-0.611979563157035,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1868,-0.632358681174367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1869,-0.54988339738685,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1870,-0.599312349670072,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1871,-0.592371298268915,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1872,-0.646015004455705,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1873,-0.651398115187646,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1874,-0.6903912554709,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1875,-0.717801007755554,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1876,-0.721361564292067,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1877,-0.746170219888825,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1878,-0.880196883128292,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1879,-0.790023184993231,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1880,-0.797087976928651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1881,-0.882725730945197,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1882,-0.841863953179484,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1883,-0.774792369493184,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1884,-1.04647603140751,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1885,-1.08641858297273,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1895,-0.59511411451308,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1896,-0.495943177056745,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1897,-0.453090445655903,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1898,-0.400160984241836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1899,-0.370315116953066,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1900,-0.478236271505978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1901,-0.519494894999355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1902,-0.554729136529716,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1903,-0.618776056675074,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1904,-0.667813262801019,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1905,-0.719368577642285,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1906,-0.737732732632026,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1907,-0.576565852468093,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1908,-0.550166442512932,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1909,-0.534934260278078,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1910,-0.589318913387388,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1911,-0.677964534499495,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1912,-0.729583237681709,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1913,-0.737751752592487,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1914,-0.793678806323044,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1915,-0.664405240592544,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1916,-0.585881836665124,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1917,-0.527317806123563,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1918,-0.520988627593397,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1919,-0.454405571295126,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1920,-0.404958687385204,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1921,-0.307132842181716,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1922,-0.560004171645176,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1923,-0.403703478683099,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1924,-0.322267479777224,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1925,-0.390567892972342,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1926,-0.42985184554766,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1927,-0.509821593628715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1928,-0.575276519788872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1929,-0.478646815872366,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1930,-0.39859503903773,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1931,-0.537207266479925,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1932,-0.363726974890994,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1933,-0.306517647878877,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1934,-0.311696688388224,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1935,-0.29762169302046,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
1936,-0.231261216563666,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",191
