"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.319042994247354,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1991,-0.324966288579162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1992,-0.483348463209609,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1993,-0.622067969542059,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2003,-0.0721130632273344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2004,0.152353124782508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2005,0.0382910345967957,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2006,-0.0232282147786123,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2007,0.0609167156292756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2008,-0.00294388962379344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2009,-0.109360499681316,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2010,-0.0387649643440113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2011,0.149995963855929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2012,0.172621355363049,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2013,0.195769575695408,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2014,0.184074874831026,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2015,0.244948775102898,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2016,0.455438486675916,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2017,0.503309933487742,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2018,0.484861975664103,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2019,0.486252131981473,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2020,0.530762424452519,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2021,0.599252085114244,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2022,0.695813829341375,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2023,0.754737024530186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2024,0.636437995461733,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2025,0.617215649932518,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2026,0.763766184139229,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2027,0.677255837528662,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2028,0.719317615376099,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2029,0.775480284416176,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2030,0.969895359723694,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2031,0.822253741076054,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2032,0.81771552452625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2033,0.818739544206323,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2034,0.783531157601089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2035,0.859658252014185,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2036,0.893815860884104,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2037,0.956570324198253,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2038,0.931347980311841,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2039,1.13312940784994,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2040,1.01744787342687,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2041,1.07091928176175,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2042,1.15086360052476,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2043,1.00118410718613,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2044,1.18651925671628,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2045,1.27118230605532,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2046,1.08851331810206,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2047,1.21293858690444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2048,1.14556331171718,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2049,1.19368425086242,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2050,1.03812851340587,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2051,1.32213148933948,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2052,1.32853290291263,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2053,1.08999254636223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2054,1.23790570930674,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2055,1.27531988883692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2056,1.2439635888569,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2057,1.25478705550819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2058,1.20640593137347,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2059,1.24471674524335,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2060,1.35007804196027,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2061,1.47654995838246,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2062,1.38884096386795,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2063,1.37572408693956,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2064,1.32963059874498,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2065,1.20070948913474,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2066,1.40425024251198,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2067,1.4893755580228,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2068,1.41874934646006,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2069,1.42141171446127,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2070,1.41304141225294,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2071,1.36557081271741,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2072,1.24216590275262,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2073,1.34484000758596,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2074,1.47574859246077,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2075,1.43992770879771,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2076,1.41807321921925,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2077,1.35219602609942,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2078,1.54297565193883,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2079,1.48237620991881,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2080,1.39254088039041,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2081,1.47398972194975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2082,1.45004700310267,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2083,1.36444661942539,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2084,1.33062950104591,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2085,1.40727550754929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2086,1.28369588964625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2087,1.31272537264914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2088,1.39387353143366,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2089,1.38644466924893,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2090,1.26941165615659,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2091,1.33691231973904,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2092,1.2744765032391,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2093,1.20779653898472,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2094,1.35506496936506,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2095,1.24888548502622,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2096,1.25486659027632,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2097,1.2947823371594,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2098,1.07323267152867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2099,1.20270826067883,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
2100,1.11215368228034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",96
1850,-0.579798678972281,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1851,-0.707530648550119,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1852,-0.57625132707625,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1853,-0.514679091557355,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1854,-0.552809750056781,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1855,-0.63845602288319,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1856,-0.833083610725339,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1857,-0.886871392184446,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1858,-0.822452628619999,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1859,-0.598745830374241,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1860,-0.522929045201863,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1861,-0.556586091838767,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1862,-0.466653430676558,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1863,-0.476528835322313,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1864,-0.600476318935534,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1865,-0.672953937943248,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1866,-0.723591433329943,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1867,-0.677617366907782,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1868,-0.538914076039703,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1869,-0.694848523591418,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1870,-0.692475627688509,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1871,-0.745235123888392,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1872,-0.514298619130329,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1873,-0.490604472445227,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1874,-0.395636659961269,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1875,-0.535315883722149,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1876,-0.594959473756717,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1877,-0.667309154370855,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1878,-0.659063923517181,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1879,-0.697544579218857,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1880,-0.78525832733385,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1881,-0.614889275879875,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1882,-0.56457634815132,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1883,-0.813970428009384,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1884,-0.94991602191908,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1885,-0.796967897555874,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1886,-0.743759335288757,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1887,-0.729238939599384,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1888,-0.667088925239113,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1889,-0.755214742599946,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1890,-0.693031844534914,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1891,-0.559516506920829,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1892,-0.601169940218256,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1893,-0.625839880834008,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1894,-0.511684831579316,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1895,-0.572855344389779,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1896,-0.493370994528561,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1897,-0.445852605565847,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1898,-0.498488071144493,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1899,-0.440523247774138,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1900,-0.403697698983251,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1901,-0.482961646462627,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1902,-0.52221620922171,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1903,-0.313379786095595,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1904,-0.362871879658485,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1905,-0.455848551120141,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1906,-0.632579664144714,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1907,-0.586292453573776,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1908,-0.54187577412813,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1909,-0.525656591456311,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1910,-0.523517033926169,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1911,-0.520857816876401,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1912,-0.586555810396135,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1913,-0.656248949881672,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1914,-0.778303434097324,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1915,-0.683667931146658,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1916,-0.621043543083545,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1917,-0.506898061946572,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1918,-0.465691400893434,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1919,-0.29887426806556,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1920,-0.599220473551895,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1921,-0.610711439692238,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1922,-0.40093560714979,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1923,-0.372950595447207,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1924,-0.395227889408034,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1925,-0.381890251634331,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1926,-0.409022818432675,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1927,-0.395941952747421,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1928,-0.491462619414165,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1929,-0.517127886375533,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1930,-0.41451538634476,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1931,-0.520968101313485,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1932,-0.451102535510756,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1933,-0.494978663250492,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1934,-0.448056712844675,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1935,-0.392883331687415,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1936,-0.275642843323453,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1937,-0.425375775733698,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1938,-0.561152677108453,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1939,-0.493744713296394,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1940,-0.229542967001521,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1941,-0.191066435754351,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1942,-0.16629113795301,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1943,-0.179478898505295,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1944,-0.209096611354596,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1945,-0.28262658698651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1946,-0.329450655566689,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1947,-0.279033219020278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1948,-0.219989786428755,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1949,-0.329208942628554,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1950,-0.443116073544616,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1951,-0.400513167663632,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1952,-0.355184116897988,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1953,-0.399083364856438,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1954,-0.223035238513376,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1955,-0.185872599354013,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1956,-0.314677222160697,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1957,-0.328541715240533,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1958,-0.359722531060299,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1959,-0.243641889614651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1960,-0.124596606364094,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1961,-0.193322211990676,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1962,-0.295832036496165,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1963,-0.606395464175193,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1964,-0.50229993494429,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1965,-0.423042542910423,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1966,-0.467788151599905,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1967,-0.467174144482101,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1968,-0.464571434768573,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1969,-0.529159174900315,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1970,-0.680917196305131,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1971,-0.497889201532018,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1972,-0.443645755579837,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1973,-0.580447128219873,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1974,-0.522669647104294,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1975,-0.423881605722158,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1976,-0.55863915882253,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1977,-0.483910491999779,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1978,-0.481760644620408,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1979,-0.42665260121845,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1980,-0.456987977949098,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1981,-0.458219444999486,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1982,-0.417127061963356,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1983,-0.551784186901841,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1984,-0.680897881699195,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1985,-0.347253250629649,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1986,-0.36854740942664,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1987,-0.472090832638685,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1988,-0.5037780736169,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1989,-0.212674840837906,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1990,-0.266283441037899,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1991,-0.352078182027242,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1992,-0.336496471944827,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1993,-0.411284879154948,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1994,-0.279691510314819,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1995,-0.204161237242147,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1996,-0.276668090972748,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1997,-0.128522028647694,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1998,-0.191940052218911,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
1999,-0.127704916799985,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2000,-0.0687042060114891,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2001,0.00550815377323488,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2002,0.0582346212047469,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2003,0.123210788702409,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2004,0.0557988359701653,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2005,0.154371490985511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2006,0.131590786727429,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2007,-0.0520612509201328,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2008,0.0402285857478546,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2009,0.111362463355192,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2010,0.0358473143520541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2011,-0.00835782847701694,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2012,0.166301952504512,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2013,0.0627199590114174,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2014,0.190317130956089,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2015,0.311838103089997,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2016,0.361250205891508,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2017,0.351755850099551,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2018,0.289395918028674,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2019,0.350283382928012,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2020,0.379975247606239,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2021,0.60831399454247,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2022,0.69170650213357,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2023,0.549741988687686,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2024,0.798038600504185,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2025,0.845934943038912,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2026,0.76892007425198,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2027,0.744020826555243,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2028,0.765418375151683,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2029,0.84520015155789,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2030,0.691887510073627,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2031,0.753268330504795,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2032,0.852365574253838,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2033,0.96246486052604,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2034,1.04111229939878,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2035,0.9482909598334,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2036,0.805394469654004,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
2037,0.861841255812578,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",96
