"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.233630462214762,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1875,-0.57209640790677,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1876,-0.555379549415306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1877,-0.661564049644198,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1878,-0.746747499849903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1879,-0.70376708391052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1880,-0.629515419656116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1881,-0.649304537583646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1882,-0.646952260147998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1883,-0.827226932489623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1884,-0.963414638218012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1885,-0.786109104482989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1886,-0.708962717568056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1887,-0.782818054309757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1888,-0.640934029168704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1889,-0.639375065919126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1890,-0.667457594187965,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1891,-0.657670413459812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1892,-0.829671472246389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1893,-0.663300542779041,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1894,-0.636640512413976,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1895,-0.397219377036095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1896,-0.563713535889633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1897,-0.573286924841682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1898,-0.543427642095594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1899,-0.584147709519925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1900,-0.563713063894454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1901,-0.81410486231556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1902,-0.818499270524512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1903,-0.58303139335203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1904,-0.82048064677366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1905,-0.734866021865059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1906,-0.634982254739953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1907,-0.750400743333671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1908,-0.701042037065861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1909,-0.840986716315399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1910,-0.840453249075438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1911,-0.856895349139904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1912,-0.755596177010602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1913,-0.815181269885613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1914,-0.792717265176123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1915,-0.852358970785588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1916,-0.7118395376595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1917,-0.660336376492978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1918,-0.711586335598383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1919,-0.699123378068919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1920,-0.575537189439387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1921,-0.575615715171125,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1922,-0.673021654755701,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1923,-0.648887325475698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1924,-0.649275898298072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1925,-0.590503759657395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1926,-0.546893477137985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1927,-0.526132187615019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1928,-0.451050380118033,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1929,-0.489107251970722,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1930,-0.661550742373663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1931,-0.478829374964221,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1932,-0.49073909183835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1933,-0.483743977343408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1934,-0.522563698505792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1935,-0.601246165411453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1936,-0.464156015038498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1937,-0.492142396107226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1938,-0.528663579621821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1939,-0.462532573471776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1940,-0.513662330833824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1941,-0.641895478936704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1942,-0.695951513189584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1943,-0.761757415453985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1944,-0.708045551645569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1945,-0.705208875909648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1946,-0.696835333107686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1947,-0.690823160755599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1948,-0.739423943043334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1949,-0.483077019939969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1950,-0.559193822561326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1951,-0.601303511315905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1952,-0.579930390077152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1953,-0.575358143735912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1954,-0.542447582398836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1955,-0.659243293335408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1956,-0.567298640034323,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1957,-0.698702362830772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1958,-0.811134806644191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1959,-0.657651813714551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1960,-0.707714187427484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1961,-0.6494372705003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1962,-0.605348664794917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1963,-0.739093389610105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1964,-0.774495706586777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1965,-0.661091474202635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1966,-0.669368545209238,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1967,-0.538914076039703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1968,-0.694848523591418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1969,-0.692475627688509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1970,-0.745235123888392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1971,-0.514298619130329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1972,-0.490604472445227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1973,-0.395636659961269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1974,-0.535315883722149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1975,-0.594959473756717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1976,-0.455885366731877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1977,-0.165487116768759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1978,-0.402856752016191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1979,-0.386578430909367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1980,-0.285427571129162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1981,-0.285515167257643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1982,-0.492243065329603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1983,-0.489215202942034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1984,-0.37904569591899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1985,-0.34599827366344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1986,-0.288406666517631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1987,-0.269119011530279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1988,-0.287812782572018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1989,-0.23393121035781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1990,-0.330233184734084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1991,-0.470393639278882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1992,-0.503909377473519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1993,-0.386242176844064,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1994,-0.448525302613291,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1995,-0.314065660755489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1996,-0.167038229032698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1997,-0.0804504533030581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1998,-0.0412020606660235,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1999,-0.0493903943830105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2000,0.099975791920599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2001,0.0666568976559461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2002,-0.0204606596603867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2003,-0.0721130632273344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2004,0.152353124782508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2005,0.0382910345967957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2006,-0.0232282147786123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2007,0.0609167156292756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2008,-0.00294388962379344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2009,-0.109360499681316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2010,-0.0387649643440113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2011,0.149995963855929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2012,0.237877503104926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2013,0.191892513438631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2014,0.213950357970873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2015,0.179647195969267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2016,0.243478959752792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2017,0.326858822970451,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2018,0.302897202442523,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2019,0.365445134069205,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2020,0.573887857600141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2021,0.610331949252611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2022,0.627449771370209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2023,0.422165129136772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2024,0.4514610890472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2025,0.603433467280581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2026,0.550054264465302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2027,0.509041205174469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2028,0.68619399511789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2029,0.610326755505696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2030,0.685005758344516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2031,0.728672962143435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2032,0.73614624427222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2033,0.719755352876177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2034,0.801977671621501,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2035,0.779858349825474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2036,0.801166722377332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2037,0.959028918370734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2038,1.1361423888128,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2039,1.05580603841412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2040,1.00754791707595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2041,1.1153288057555,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2042,1.3211077571774,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2043,1.25362986920146,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2044,1.09719634575765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2045,1.15288353794222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2046,1.17920959665497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2047,1.33973055611136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2057,1.92555063849341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2058,1.97519520748244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2059,2.00038630506583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2060,2.15290954357016,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2061,2.08498543896349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2062,2.07069222243149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2063,2.14723895504841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2064,2.01306779747182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2065,2.17826036324846,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2066,2.32349433429277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2067,2.45651372340654,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2068,2.30107857831769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2069,2.41930286563814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2070,2.45159427131131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2071,2.48685075086399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2072,2.3908959290132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2073,2.66503106333238,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2074,2.63036787355441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2075,2.65094124618059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2076,2.57522392444156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2077,2.55185873729062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2078,2.59788427522722,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2079,2.885367064891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2080,2.86159258556575,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2081,2.98116927136795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2082,2.93232967891618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2083,2.72754883650259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2084,3.03206742657142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2085,3.16382568450445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2086,3.27405675058577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2087,3.2643481796182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2088,3.11339609817588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2089,3.26525732158984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2090,3.33763434464134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2091,3.26739345563027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2092,3.40663529141023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",93
1850,-0.624000050423263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1851,-0.756924805254073,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1852,-0.663306542323937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1853,-0.670812324415465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1854,-0.641025145197318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1855,-0.504413598004191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1856,-0.484169172431734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1857,-0.81926701343599,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1858,-0.841033795533519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1859,-0.505132093339739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1860,-0.52564288971007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1861,-0.744136143144601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1862,-0.741367674454978,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1863,-0.608596489473769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1864,-0.610792863173685,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1865,-0.677486984709162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1866,-0.811951300743601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1867,-0.937082525491803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1868,-0.743759335288757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1869,-0.729238939599384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1870,-0.667088925239113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1871,-0.755214742599946,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1872,-0.693031844534914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1873,-0.559516506920829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1874,-0.601169940218256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1875,-0.625839880834008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1876,-0.511684831579316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1877,-0.667309154370855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1878,-0.659063923517181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1879,-0.697544579218857,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1880,-0.78525832733385,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1881,-0.614889275879875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1882,-0.56457634815132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1883,-0.813970428009384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1884,-0.94991602191908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1885,-0.796967897555874,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1886,-0.773354672293067,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1887,-0.727108038104348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1888,-0.741846813603502,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1889,-0.809275047375309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1890,-0.682777247197407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1891,-0.840783258220995,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1892,-0.753094439085601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1893,-0.58855600004415,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1894,-0.469767033039602,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1895,-0.63888682798347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1896,-0.569827640292772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1897,-0.34876324280583,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1898,-0.299676827360031,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1899,-0.527416060679514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1900,-0.432314970305697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1901,-0.382974197342719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1902,-0.487823204887036,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1903,-0.513245709694331,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1904,-0.598745830374241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1905,-0.522929045201863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1906,-0.556586091838767,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1907,-0.466653430676558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1908,-0.476528835322313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1909,-0.600476318935534,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1910,-0.672953937943248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1911,-0.723591433329943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1912,-0.677617366907782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1913,-0.798856593360711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1914,-0.657408755186282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1915,-0.475561111924321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1916,-0.522040435582426,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1917,-0.471670154742924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1918,-0.521338231403718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1919,-0.400012078484508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1920,-0.394471473045826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
1921,-0.378031778352465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",93
