"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.423688763796861,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1946,-0.521519636134656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1947,-0.420225169107141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1948,-0.382142563255627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1967,-0.59511411451308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1968,-0.495943177056745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1969,-0.453090445655903,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1970,-0.400160984241836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1971,-0.370315116953066,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1972,-0.478236271505978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1973,-0.519494894999355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1974,-0.554729136529716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1975,-0.618776056675074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1976,-0.555720506070429,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1977,-0.41678998145801,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1978,-0.415572081175924,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1979,-0.318697166905508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1980,-0.234310375853511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1981,-0.335004287656943,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1982,-0.257022569616652,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1983,-0.412538843031541,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1984,-0.429278535591266,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1985,-0.501731002749239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1986,-0.448679635658209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1987,-0.389490885109694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1988,-0.463514762970362,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1989,-0.540827094066231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1990,-0.395365326216506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1991,-0.421806763978736,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1992,-0.494404518589079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1993,-0.42108420371062,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2003,0.0206099324719844,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2004,0.171395085716199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2005,0.137361148031346,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2006,0.0233391059510382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2007,0.11152771361202,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2008,0.134981659589357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2009,0.0425706028115087,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2010,0.255239737637851,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2011,0.296628384056532,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2015,0.249426102790153,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2016,0.371424272024228,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2017,0.553186861580741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2018,0.63644014692386,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2019,0.621624183851395,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2020,0.522246674105304,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2021,0.810199520480978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2022,0.658033117967534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2023,0.562209771112919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2024,0.593843089461473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2025,0.667434491153983,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2026,0.596622814746638,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2027,0.705394682952772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2028,0.753122882624325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2029,0.753517908277161,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2030,0.928585335353205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2031,0.805003630705187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2032,0.816588267669317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2033,0.820702784580533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2034,0.849748548723028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2035,1.05190707746931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2036,1.15367782184285,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2037,1.30670321852506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2038,1.33553974881681,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2048,1.38664368606243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2049,1.60519806991567,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2050,1.58469971403144,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2051,1.72342479721885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2052,1.6591196663602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2053,1.52213276498856,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2054,1.56909154823751,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2055,1.38990140457349,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2056,1.55907537260885,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2057,1.64532862580927,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2058,1.8227587163102,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2059,1.70904938505379,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2060,1.89689942022591,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2061,1.88055019870001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2062,1.91080356526618,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2063,1.90832047703395,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2064,1.741494892324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2065,1.90016504543371,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2066,1.9490026913374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2067,1.95079448701949,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2068,2.12190229136797,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2069,2.17088582094459,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2070,2.06691872315741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2071,2.21270278731515,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2072,2.11613331848707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2073,2.26644001010493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2074,2.21901322689899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2084,2.10812468855232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2085,2.17450786990565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2086,2.24320072750925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2087,2.29935086056548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2088,2.35376859667065,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2089,2.2324837072527,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2090,2.3974224611776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2091,2.43968781514252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2092,2.47464555875359,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",22
1850,-0.473761007523137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1851,-0.51737807084379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1852,-0.421760220569467,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1853,-0.474753781689003,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1854,-0.458878025184106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1855,-0.488566576519418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1856,-0.498821590660384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1857,-0.574022909652513,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1858,-0.619023722312079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1859,-0.507249689947969,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1860,-0.420459333189967,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1861,-0.392657389249052,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1862,-0.376578079874093,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1863,-0.561178066871946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1864,-0.705955098395691,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1865,-0.661779475018932,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1866,-0.797794504418164,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1867,-0.769001990811319,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1868,-0.673021654755701,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1869,-0.648887325475698,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1870,-0.649275898298072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1871,-0.590503759657395,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1872,-0.546893477137985,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1873,-0.526132187615019,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1874,-0.451050380118033,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1875,-0.489107251970722,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1876,-0.661550742373663,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1877,-0.667309154370855,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1878,-0.659063923517181,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1879,-0.697544579218857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1880,-0.78525832733385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1881,-0.614889275879875,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1882,-0.56457634815132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1883,-0.813970428009384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1884,-0.94991602191908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1885,-0.796967897555874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1886,-0.698464733308413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1887,-0.858089874057043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1888,-0.758957876540251,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1889,-0.617257524289812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1890,-0.680144332962186,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1891,-0.801803160727616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1892,-0.725165656539502,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1893,-0.707788007800389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1894,-0.674490270988144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1895,-0.567305430459385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1896,-0.567006312424553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1897,-0.605420161745599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1898,-0.545455175267819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1899,-0.657127425064914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1900,-0.586141221675007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1901,-0.667200933976005,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1902,-0.720302672275068,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1903,-0.76478033371302,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1904,-0.70090493922504,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1905,-0.721593033765942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1906,-0.681156793165087,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1907,-0.649890801403501,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1908,-0.622585521312487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1909,-0.873591889566683,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1910,-0.784058940001557,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1911,-0.62867886580409,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1912,-0.70696064183187,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1913,-0.708962717568056,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1914,-0.782818054309757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1915,-0.640934029168704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1916,-0.639375065919126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1917,-0.667457594187965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1918,-0.657670413459812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1919,-0.829671472246389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1920,-0.663300542779041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1921,-0.636640512413976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1922,-0.576217423377614,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1923,-0.545274986691879,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1924,-0.707033406485039,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1925,-0.541820790692043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1926,-0.477712448303635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1927,-0.435461370740825,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1928,-0.233630462214762,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1929,-0.57209640790677,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1930,-0.555379549415306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1931,-0.54430672366243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1932,-0.42393756394938,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1933,-0.507812584127009,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1934,-0.624639696956024,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1935,-0.517730106001977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1936,-0.374217213909048,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1937,-0.383988553995778,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1938,-0.335817626529774,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1939,-0.480225783863602,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1940,-0.49291349886829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1941,-0.506369844463279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1942,-0.585759114764642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1943,-0.48522231057575,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1944,-0.563131987896327,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1945,-0.600881618007918,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1946,-0.589400950819936,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1947,-0.445016262690729,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1948,-0.501700929069727,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1949,-0.502385910570126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1950,-0.457146939405561,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1951,-0.424493421047998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1952,-0.579151121071163,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1953,-0.726574457534696,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1954,-0.674175426078307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1955,-0.770244836638597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1956,-0.71274778036593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1957,-0.488082111803863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1958,-0.589624817740003,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1959,-0.492593609725645,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1960,-0.584150905567526,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1961,-0.611222834953423,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1962,-0.723237947201142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1963,-0.680277271093018,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1964,-0.614863382803492,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1965,-0.663502671804906,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1966,-0.621494100855159,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1967,-0.604188397609619,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1968,-0.747924515668046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1969,-0.613209524520073,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1970,-0.8016969199046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1971,-0.687090904038996,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1972,-0.736368806748771,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1973,-0.668501005279381,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1974,-0.483414654913759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1975,-0.384184927103604,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1976,-0.63888682798347,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1977,-0.569827640292772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1978,-0.34876324280583,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1979,-0.299676827360031,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1980,-0.527416060679514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1981,-0.432314970305697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1982,-0.382974197342719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1983,-0.487823204887036,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1984,-0.513245709694331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1985,-0.552446489612862,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1986,-0.485933676587308,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1987,-0.374345224282081,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1988,-0.27603363313699,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1989,-0.219095710639692,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1990,-0.423688763796861,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1991,-0.521519636134656,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
1992,-0.420225169107141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",22
