"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1967,-0.482123124768918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1968,-0.50966532405414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1969,-0.436156239257173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1970,-0.613379482783444,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1971,-0.515744786085634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1972,-0.469265102782572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1973,-0.474630704089179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1974,-0.39622691854089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1975,-0.522128529916188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1976,-0.63888682798347,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1977,-0.569827640292772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1978,-0.34876324280583,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1979,-0.299676827360031,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1980,-0.527416060679514,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1981,-0.432314970305697,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1982,-0.382974197342719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1983,-0.487823204887036,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1984,-0.513245709694331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1985,-0.286645764356479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1986,-0.394013008105162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1987,-0.498417937632496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1988,-0.46175305201001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1989,-0.525522652794791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1990,-0.504612475527324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1991,-0.326151970474598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1992,-0.414580681579878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1993,-0.257888075199219,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2012,0.290077381467313,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2013,0.30284617492498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2014,0.36135946996518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2015,0.34914720972273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2016,0.409299221986544,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2017,0.38876711324923,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2018,0.387444379467183,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2019,0.437185490674437,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2020,0.648576050331485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2021,0.465167333101192,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2022,0.510138623943305,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2023,0.690227128600213,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2024,0.797735464546349,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2025,0.685761772017202,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2026,0.664235127048755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2027,0.774095854030634,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2028,0.813896617506657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2029,0.680475544781984,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2030,0.928585335353205,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2031,0.805003630705187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2032,0.816588267669317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2033,0.820702784580533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2034,0.849748548723028,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2035,1.05190707746931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2036,1.15367782184285,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2037,1.30670321852506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2038,1.33553974881681,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2039,1.23536783532711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2040,1.2184162431613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2041,1.33915189633638,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2042,1.48266424680469,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2043,1.47222542820271,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2044,1.38298748646179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2045,1.43870200681397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2046,1.49943236292597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2047,1.55730030523318,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2048,1.60802174080874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2049,1.50220101551787,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2050,1.72152184519513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2051,1.51795282406061,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2052,1.54450010894243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2053,1.73621628447859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2054,1.66777339914188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2055,1.65960350632912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2056,1.78856437852448,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2057,1.67604207567052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2058,1.77411689495585,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2059,1.70994921799473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2060,1.79318997636778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2061,1.88112730955407,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2062,1.8100757084722,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2063,1.95829644284066,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2064,1.89791365671135,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2065,1.88446925797342,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2066,1.97431198232096,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2067,2.11772549160241,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2068,2.15465619006778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2069,2.34238962816573,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2070,2.1181055997572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2071,2.12213025698674,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2072,2.21424637013467,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2073,2.28713732984767,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2074,2.44748776001501,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2084,1.97331436982677,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2085,2.19310971214293,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2086,2.27111041386286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2087,2.06860222964235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2088,2.0806938421203,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2089,2.30399046529078,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2090,2.30037478688143,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2091,2.38848084548982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2092,2.50191885798836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",182
1850,-0.482123124768918,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1851,-0.50966532405414,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1852,-0.436156239257173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1853,-0.613379482783444,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1854,-0.515744786085634,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1855,-0.469265102782572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1856,-0.474630704089179,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1857,-0.39622691854089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1858,-0.522128529916188,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1859,-0.632358681174367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1860,-0.54988339738685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1861,-0.599312349670072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1862,-0.592371298268915,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1863,-0.646015004455705,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1864,-0.651398115187646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1865,-0.6903912554709,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1866,-0.717801007755554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1867,-0.721361564292067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1868,-0.658783063434214,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1869,-0.743591224619081,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1870,-0.692383361907616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1871,-0.475524118491933,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1872,-0.50369525765035,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1873,-0.46254857055834,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1874,-0.499907092306671,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1875,-0.726653771592453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1876,-0.520737661696728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1877,-0.505132093339739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1878,-0.52564288971007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1879,-0.744136143144601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1880,-0.741367674454978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1881,-0.608596489473769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1882,-0.610792863173685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1883,-0.677486984709162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1884,-0.811951300743601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1885,-0.937082525491803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1886,-0.835591126520399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1887,-0.647979099627321,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1888,-0.657187743286499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1889,-0.758229340618129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1890,-0.71973295299324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1891,-0.713089551031942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1892,-0.773685767072379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1893,-0.683743053943147,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1894,-0.731268033743959,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1895,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1896,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1897,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1898,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1899,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1900,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1901,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1902,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1903,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1904,-0.6855461888739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1905,-0.797765053518845,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1906,-0.823682715479038,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1907,-0.755125477523563,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1908,-0.748887972047385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1909,-0.652901068975609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1910,-0.611576669827514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1911,-0.666940120483162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1912,-0.747214613783115,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1913,-0.743759335288757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1914,-0.729238939599384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1915,-0.667088925239113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1916,-0.755214742599946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1917,-0.693031844534914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1918,-0.559516506920829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1919,-0.601169940218256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1920,-0.625839880834008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1921,-0.511684831579316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1922,-0.647389760236251,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1923,-0.793914968926572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1924,-0.699562879317284,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1925,-0.595593199298435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1926,-0.490251141786416,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1927,-0.403675159202749,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1928,-0.484969031389539,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1929,-0.530236716606339,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1930,-0.628145931504775,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1931,-0.447055234035247,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1932,-0.396423947584083,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1933,-0.660666437240934,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1934,-0.513168642692278,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1935,-0.423398336653747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1936,-0.565056040275977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1937,-0.429401747415511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1938,-0.404918858690905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1939,-0.514078816908864,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1940,-0.49291349886829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1941,-0.506369844463279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1942,-0.585759114764642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1943,-0.48522231057575,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1944,-0.563131987896327,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1945,-0.600881618007918,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1946,-0.589400950819936,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1947,-0.445016262690729,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1948,-0.501700929069727,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1949,-0.483077019939969,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1950,-0.559193822561326,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1951,-0.601303511315905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1952,-0.579930390077152,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1953,-0.575358143735912,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1954,-0.542447582398836,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1955,-0.659243293335408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1956,-0.567298640034323,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1957,-0.698702362830772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1958,-0.679442333860209,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1959,-0.767342269103267,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1960,-0.723732495349566,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1961,-0.685627214195222,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1962,-0.637548380531314,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1963,-0.82537877281203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1964,-0.704438135967678,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1965,-0.704020994797418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1966,-0.545471162615286,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1967,-0.746477925743136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1968,-0.711863479747876,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1969,-0.604405569111009,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1970,-0.511339415923374,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1971,-0.508108324787258,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1972,-0.344482650460293,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1973,-0.449055729523309,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1974,-0.68286415775259,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1975,-0.517268133183279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1976,-0.396803899046404,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1977,-0.302528836233876,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1978,-0.426803558313622,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1979,-0.461088209174022,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1980,-0.513763325307536,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1981,-0.465167343359155,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1982,-0.469007860951706,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1983,-0.319463957624748,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1984,-0.211998900374908,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1985,-0.320654147949881,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1986,-0.32767333586105,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1987,-0.475929290624322,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1988,-0.404898280836733,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1989,-0.19977253275232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1990,-0.316241053217823,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1991,-0.5060133348195,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1992,-0.414331910578767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1993,-0.431474223152804,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",182
