"year","value","variable","stitching_id","tol","archive","draw"
2076,2.56627915606572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2077,2.63077505362634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2078,2.74939990061176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2079,3.0136935989359,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2080,2.88363085966051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2081,3.0201978208076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2082,3.17141396205221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2083,2.93885880891872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2084,2.84604405517848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2085,3.15175865887102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2086,3.0905473936084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2087,3.07391326240588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2088,3.32896844703367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2089,3.28777664841368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2090,3.49138920371394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2091,3.41154818469391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2092,3.63245055052613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2093,3.70535134139368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2094,3.61195634158622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2095,3.55896443929112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2096,3.63673099556513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2097,3.77936373714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2098,3.71806366382373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2099,3.8679297368501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
2100,3.93170095523169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1850,-0.576217423377614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1851,-0.545274986691879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1852,-0.707033406485039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1853,-0.541820790692043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1854,-0.477712448303635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1855,-0.435461370740825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1856,-0.233630462214762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1857,-0.57209640790677,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1858,-0.555379549415306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1859,-0.491263287338768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1860,-0.43059690712505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1861,-0.444064669668819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1862,-0.610413693209864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1863,-0.434002073369243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1864,-0.485137414287124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1865,-0.547576836069652,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1866,-0.488202435990104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1867,-0.587766730181556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1868,-0.499504523228552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1869,-0.476713916369249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1870,-0.656090020482338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1871,-0.535585145811581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1872,-0.568009082381991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1873,-0.52105033689827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1874,-0.608660202871533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1875,-0.598313330041719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1876,-0.711577382327619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1877,-0.505132093339739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1878,-0.52564288971007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1879,-0.744136143144601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1880,-0.741367674454978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1881,-0.608596489473769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1882,-0.610792863173685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1883,-0.677486984709162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1884,-0.811951300743601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1885,-0.937082525491803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1895,-0.412468734512402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1896,-0.51581804147628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1897,-0.428359624980999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1898,-0.460055298548014,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1899,-0.544494806951434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1900,-0.498376719237399,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1901,-0.548411807422724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1902,-0.459771938851759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1903,-0.541315390402588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1904,-0.397219377036095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1905,-0.563713535889633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1906,-0.573286924841682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1907,-0.543427642095594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1908,-0.584147709519925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1909,-0.563713063894454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1910,-0.81410486231556,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1911,-0.818499270524512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1912,-0.58303139335203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1913,-0.737751752592487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1914,-0.793678806323044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1915,-0.664405240592544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1916,-0.585881836665124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1917,-0.527317806123563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1918,-0.520988627593397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1919,-0.454405571295126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1920,-0.404958687385204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1921,-0.307132842181716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1922,-0.467426776626041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1923,-0.452529213805917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1924,-0.442272257935826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1925,-0.388876755340618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1926,-0.328622026954008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1927,-0.411026148514054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1928,-0.475879561825707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1929,-0.329280930237474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1930,-0.343254899477813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1931,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1932,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1933,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1934,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1935,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1936,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1937,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1938,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1939,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1940,-0.455885366731877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1941,-0.165487116768759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1942,-0.402856752016191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1943,-0.386578430909367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1944,-0.285427571129162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1945,-0.285515167257643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1946,-0.492243065329603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1947,-0.489215202942034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1948,-0.37904569591899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1958,-0.348374203491232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1959,-0.364913559636136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1960,-0.565849685763965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1961,-0.606718319012828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1962,-0.602098726337488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1963,-0.581297576878512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1964,-0.676635942348412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1965,-0.63929113255341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1966,-0.63776899871641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1967,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1968,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1969,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1970,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1971,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1972,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1973,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1974,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1975,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1976,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1977,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1978,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1979,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1980,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1981,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1982,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1983,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1984,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1985,-0.396803899046404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1986,-0.302528836233876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1987,-0.426803558313622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1988,-0.461088209174022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1989,-0.513763325307536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1990,-0.465167343359155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1991,-0.469007860951706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1992,-0.319463957624748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1993,-0.211998900374908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2015,0.383571638295905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2016,0.518931665586081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2017,0.514688078286326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2018,0.414125147435016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2019,0.57264968492052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2020,0.720171525956914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2021,0.612359070931632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2022,0.705539243736951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2023,0.702677383612979,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2024,0.699264499984565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2025,0.621862945572673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2026,0.875475223016849,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2027,0.831261594247337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2028,0.809853812397819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2029,0.844284535214626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2030,0.836994085671222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2031,0.834192360455745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2032,0.94226225363326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2033,1.04663725078598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2034,1.11742323526664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2035,1.02591707137759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2036,1.16758792602462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2037,1.18877956441014,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2038,1.11099322812879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2039,1.29633597644147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2040,1.27033446251238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2041,1.38442163013968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2042,1.31269034846088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2043,1.2619181924693,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2044,1.31132999251201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2045,1.43369502475258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2046,1.54310004450645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2047,1.51269083075817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2048,1.43559595218329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2049,1.36453816567877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2050,1.53868763498031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2051,1.72916889237786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2052,1.71366846526689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2053,1.77529519465804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2054,1.83000932486289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2055,1.7806780670353,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2056,1.81721032233992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2057,1.952869822141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2058,2.11422338297518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2059,2.12628710734953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2060,2.10021718642355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2061,2.17259864537471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2062,2.17789099265417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2063,2.23241973928174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2064,2.35138246019602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2065,2.22846291417358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2066,2.24587897068943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2067,2.21770754486528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2068,2.20353855311993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2069,2.15252389724117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2070,2.28335561570776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2071,2.45526984629356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2072,2.54854693715981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2073,2.69573509431149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2074,2.73472408347328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2084,3.03206742657142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2085,3.16382568450445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2086,3.27405675058577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2087,3.2643481796182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2088,3.11339609817588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2089,3.26525732158984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2090,3.33763434464134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2091,3.26739345563027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2092,3.40663529141023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",74
1850,-0.57796279702103,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1851,-0.573737191492228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1852,-0.616161418802221,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1853,-0.565319303744559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1854,-0.376704202492249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1855,-0.327533938435863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1856,-0.453686709271096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1857,-0.593734191293265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1858,-0.732188430391432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1859,-0.632358681174367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1860,-0.54988339738685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1861,-0.599312349670072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1862,-0.592371298268915,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1863,-0.646015004455705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1864,-0.651398115187646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1865,-0.6903912554709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1866,-0.717801007755554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1867,-0.721361564292067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1868,-0.654833935505508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1869,-0.563177770491791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1870,-0.382967064505692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1871,-0.379343838200896,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1872,-0.41103546533526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
