"year","value","variable","stitching_id","tol","archive","draw"
2035,0.947587409865548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2036,1.07068303308137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2037,1.05758131610133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2038,1.25499228166683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2039,1.250715408193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2040,1.28168585939591,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2041,1.29879069237569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2042,1.47154979282283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2043,1.47715230201032,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2044,1.48115289753326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2045,1.45896267676358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2046,1.49531647378552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2047,1.48903388277455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2048,1.38354657339477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2049,1.48773283031557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2050,1.58918342210643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2051,1.64522176810783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2052,1.71146245923063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2053,1.61181370148847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2054,1.63115595689112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2055,1.7416244694021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2056,2.02566707595673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2057,1.89022034930798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2058,1.89495205099536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2059,1.99820464646513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2060,1.9958232527801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2061,2.02342619008056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2062,1.99893609097006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2063,2.19621782582885,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2064,2.32723707981506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2065,2.36511434994088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2066,2.17294750837578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2067,2.27354890771016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2068,2.32350224760637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2069,2.40237098591336,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2070,2.25863843671215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2071,2.28868456803571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2072,2.4953019254462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2073,2.53298431203052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2074,2.61179308649031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2084,3.03206742657142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2085,3.16382568450445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2086,3.27405675058577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2087,3.2643481796182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2088,3.11339609817588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2089,3.26525732158984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2090,3.33763434464134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2091,3.26739345563027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2092,3.40663529141023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",15
1850,-0.582288840445585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1851,-0.514807264992783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1852,-0.510071067029571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1853,-0.465249014337132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1854,-0.503513453161361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1855,-0.556205563165122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1856,-0.592625188470777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1857,-0.56617188876811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1858,-0.589301908989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1859,-0.526973753610889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1860,-0.508338609892974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1861,-0.37008892595901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1862,-0.426260659885656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1863,-0.645965542104079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1864,-0.577614533548626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1865,-0.590001788427173,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1866,-0.530054665976706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1867,-0.608514307906887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1868,-0.596805238476406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1869,-0.778495125683264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1870,-0.627929578652981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1871,-0.608542033365836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1872,-0.398701338302203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1873,-0.487892038990196,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1874,-0.46781057033445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1875,-0.593161933378667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1876,-0.852128536655869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1877,-0.661564049644198,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1878,-0.746747499849903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1879,-0.70376708391052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1880,-0.629515419656116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1881,-0.649304537583646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1882,-0.646952260147998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1883,-0.827226932489623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1884,-0.963414638218012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1885,-0.786109104482989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1886,-0.883829589480399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1887,-0.869444620273896,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1888,-0.493885016414708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1889,-0.434299949426475,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1890,-0.627339716478616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1891,-0.565632739021112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1892,-0.667910835974737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1893,-0.656311189876135,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1894,-0.64124341470432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1895,-0.667309154370855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1896,-0.659063923517181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1897,-0.697544579218857,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1898,-0.78525832733385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1899,-0.614889275879875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1900,-0.56457634815132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1901,-0.813970428009384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1902,-0.94991602191908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1903,-0.796967897555874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1904,-0.73165193636089,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1905,-0.703124478101415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1906,-0.899035118083759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1907,-0.780701798030748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1908,-0.77484044189174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1909,-0.811130193447354,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1910,-0.676122109754772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1911,-0.771027477162988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1912,-0.747214679022704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1913,-0.815181269885613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1914,-0.792717265176123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1915,-0.852358970785588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1916,-0.7118395376595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1917,-0.660336376492978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1918,-0.711586335598383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1919,-0.699123378068919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1920,-0.575537189439387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1921,-0.575615715171125,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1922,-0.673021654755701,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1923,-0.648887325475698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1924,-0.649275898298072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1925,-0.590503759657395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1926,-0.546893477137985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1927,-0.526132187615019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1928,-0.451050380118033,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1929,-0.489107251970722,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1930,-0.661550742373663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1931,-0.485579917692348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1932,-0.575739348094544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1933,-0.557266664155975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1934,-0.453214375234268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1935,-0.497405128307491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1936,-0.759464184523608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1937,-0.498992987061001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1938,-0.491707378252329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1939,-0.692438205192502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1940,-0.612441046039237,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1941,-0.612515312935329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1942,-0.646924660321645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1943,-0.64521250084357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1944,-0.727179152757458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1945,-0.75678441083079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1946,-0.784893669556538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1947,-0.678464935177374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1948,-0.616948213909097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1949,-0.513662330833824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1950,-0.641895478936704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1951,-0.695951513189584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1952,-0.761757415453985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1953,-0.708045551645569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1954,-0.705208875909648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1955,-0.696835333107686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1956,-0.690823160755599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1957,-0.739423943043334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1958,-0.579798678972281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1959,-0.707530648550119,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1960,-0.57625132707625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1961,-0.514679091557355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1962,-0.552809750056781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1963,-0.63845602288319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1964,-0.833083610725339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1965,-0.886871392184446,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1966,-0.822452628619999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1967,-0.743845596272138,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1968,-0.663270150692142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1969,-0.763514844734743,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1970,-0.528127513752452,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1971,-0.546194297732541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1972,-0.616963409690413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1973,-0.513519802281905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1974,-0.6256207847469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1975,-0.579589164861261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1976,-0.474280399439408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1977,-0.502614276519182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1978,-0.33830505120369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1979,-0.28272509072076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1980,-0.399654523967797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1981,-0.444169005824449,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1982,-0.58645569648246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1983,-0.631449763801754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1984,-0.487332671995034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1985,-0.396803899046404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1986,-0.302528836233876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1987,-0.426803558313622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1988,-0.461088209174022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1989,-0.513763325307536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1990,-0.465167343359155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1991,-0.469007860951706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1992,-0.319463957624748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1993,-0.211998900374908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1994,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1995,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1996,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1997,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1998,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
1999,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2000,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2001,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2002,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2003,-0.448525302613291,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2004,-0.314065660755489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2005,-0.167038229032698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2006,-0.0804504533030581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2007,-0.0412020606660235,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2008,-0.0493903943830105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2009,0.099975791920599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2010,0.0666568976559461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2011,-0.0204606596603867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2012,0.0841574467400505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2013,0.162720524941335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2014,0.117139979145236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2015,0.0960305561098949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2016,0.239017629958482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2017,0.402844349079032,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2018,0.418451686138496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2019,0.352097114127218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2020,0.496102663255272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2021,0.776074832351071,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2022,0.5608143945351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2023,0.578650667184036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2024,0.707368392659816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2025,0.543632394775273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2026,0.710253934278512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2027,0.624649733860167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2028,0.594133373504462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2029,0.708268216996942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2030,0.800464587856084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2031,0.770970161593766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2032,0.770763597944153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2033,0.718805338546929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2034,0.760575719412259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2035,0.932663208746987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2036,0.842787947643444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2037,0.953660260762035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2038,1.02587184175485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2039,1.07538380736156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2040,1.14398976851214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2041,1.27938418417051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2042,1.22177540419005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2043,1.149898311583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2044,1.14631062262708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2045,1.25222548110014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2046,1.2353862768295,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2047,1.23324325262729,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2057,1.9490026913374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2058,1.95079448701949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2059,2.12190229136797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2060,2.17088582094459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2061,2.06691872315741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2062,2.21270278731515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2063,2.11613331848707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2064,2.26644001010493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2065,2.21901322689899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2066,2.32058866066768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2067,2.31742004908426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2068,2.31256399000347,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2069,2.41278207262332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2070,2.51016424991496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2071,2.47588920488965,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2072,2.63976856379094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2073,2.62449336862494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2074,2.5816531391107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2075,2.80177372839296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2076,2.84365751457858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2077,2.76469739688366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2078,2.95181908863776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2079,2.83699125434606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2080,2.82414993503636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2081,2.81770281055157,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2082,2.94475671982468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
2083,2.89183777799184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",15
