"year","value","variable","stitching_id","tol","archive","draw"
2052,1.54450010894243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2053,1.73621628447859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2054,1.66777339914188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2055,1.65960350632912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2056,1.78856437852448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2066,2.29684479498491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2067,2.43940360408448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2068,2.52861962281247,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2069,2.40404854895104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2070,2.40646187476926,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2071,2.25953382881471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2072,2.28641817648855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2073,2.41172539647459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2074,2.55176175661126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2075,2.55765520438177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2076,2.70887170974174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2077,2.87919600408082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2078,2.95257807544522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2079,2.95977384528118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2080,3.16560668454741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2081,3.11528855703807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2082,3.25641498694625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2083,3.23733170756532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2084,3.30429447821564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2085,3.2742471843975,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2086,3.40413257659105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2087,3.20360939512989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2088,3.18224274617893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2089,3.40580648144106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2090,3.5368005908843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2091,3.44712791598766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2092,3.48680326030245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2093,3.70535134139368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2094,3.61195634158622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2095,3.55896443929112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2096,3.63673099556513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2097,3.77936373714937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2098,3.71806366382373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2099,3.8679297368501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
2100,3.93170095523169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",16
1850,-0.574871184042252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1851,-0.536346833043183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1852,-0.617255756860857,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1853,-0.635312867384243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1854,-0.637430370751474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1855,-0.587845011778654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1856,-0.563762958943528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1857,-0.579542909847362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1858,-0.660148478423309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1859,-0.446220910398438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1860,-0.430108555414506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1861,-0.577066680585119,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1862,-0.602816187946132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1863,-0.637180115415788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1864,-0.545614213140652,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1865,-0.515773820803759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1866,-0.688090556180043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1867,-0.636418199245611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1868,-0.507249689947969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1869,-0.420459333189967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1870,-0.392657389249052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1871,-0.376578079874093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1872,-0.561178066871946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1873,-0.705955098395691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1874,-0.661779475018932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1875,-0.797794504418164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1876,-0.769001990811319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1877,-0.505132093339739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1878,-0.52564288971007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1879,-0.744136143144601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1880,-0.741367674454978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1881,-0.608596489473769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1882,-0.610792863173685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1883,-0.677486984709162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1884,-0.811951300743601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1885,-0.937082525491803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1895,-0.654833935505508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1896,-0.563177770491791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1897,-0.382967064505692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1898,-0.379343838200896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1899,-0.41103546533526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1900,-0.385001249329719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1901,-0.426888432945134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1902,-0.709639519027121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1903,-0.691455013170753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1904,-0.538965073161819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1905,-0.446519596236953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1906,-0.618835212629108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1907,-0.72191307511099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1908,-0.608167964110635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1909,-0.674836604122731,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1910,-0.733414018850567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1911,-0.686018706998937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1912,-0.72352169093017,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1913,-0.798856593360711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1914,-0.657408755186282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1915,-0.475561111924321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1916,-0.522040435582426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1917,-0.471670154742924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1918,-0.521338231403718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1919,-0.400012078484508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1920,-0.394471473045826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1921,-0.378031778352465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1922,-0.560004171645176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1923,-0.403703478683099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1924,-0.322267479777224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1925,-0.390567892972342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1926,-0.42985184554766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1927,-0.509821593628715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1928,-0.575276519788872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1929,-0.478646815872366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1930,-0.39859503903773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1931,-0.552446489612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1932,-0.485933676587308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1933,-0.374345224282081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1934,-0.27603363313699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1935,-0.219095710639692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1936,-0.423688763796861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1937,-0.521519636134656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1938,-0.420225169107141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1939,-0.382142563255627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1940,-0.320654147949881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1941,-0.32767333586105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1942,-0.475929290624322,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1943,-0.404898280836733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1944,-0.19977253275232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1945,-0.316241053217823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1946,-0.5060133348195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1947,-0.414331910578767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1948,-0.431474223152804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1958,-0.357200491350795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1959,-0.384938433533307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1960,-0.377163289003079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1961,-0.521016086800273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1962,-0.317290213054775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1963,-0.534713209633537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1964,-0.664362936015777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1965,-0.603245052901912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1966,-0.583551715625049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1967,-0.661999272659898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1968,-0.594932399442825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1969,-0.577029837541488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1970,-0.465855568917505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1971,-0.427054431529086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1972,-0.48592885398034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1973,-0.558853869977213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1974,-0.527503747617232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1975,-0.565797946475072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1976,-0.286645764356479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1977,-0.394013008105162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1978,-0.498417937632496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1979,-0.46175305201001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1980,-0.525522652794791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1981,-0.504612475527324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1982,-0.326151970474598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1983,-0.414580681579878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1984,-0.257888075199219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1985,-0.361004363704694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1986,-0.277543504545918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1987,-0.253664513602757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1988,-0.398937434144614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1989,-0.383678279655442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1990,-0.295819737388854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1991,-0.201367422375199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1992,-0.40873588563187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1993,-0.464486870940675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2003,-0.0718596570962973,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2004,-0.245355698771789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2005,-0.215753633351426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2006,-0.115640789490101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2007,-0.136215197368529,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2008,0.086217808005415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2009,0.307196817415218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2010,0.0657592274346257,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2011,0.187905516933085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2012,0.166301952504512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2013,0.0627199590114174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2014,0.190317130956089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2015,0.460666055389254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2016,0.259011578807247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2017,0.338137011188621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2018,0.384063264224949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2019,0.500002955081754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2020,0.60008403850577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2021,0.555352202990605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2022,0.576930815156118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2023,0.569000379000101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2024,0.616975577961909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2025,0.650340240542334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2026,0.83147661898289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2027,0.935971159989037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2028,0.68697179000327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2029,0.742631324216802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2030,0.871733717657889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2031,0.697702154670822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2032,0.885215064844601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2033,1.03764269738167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2034,1.19170082917663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2035,1.27576719622027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2036,1.13513208638346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2037,1.2079097760477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2038,1.50946153078803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2039,1.25478705550819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2040,1.20640593137347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2041,1.24471674524335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2042,1.35007804196027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2043,1.47654995838246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2044,1.38884096386795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2045,1.37572408693956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2046,1.32963059874498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2047,1.20070948913474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2057,1.952869822141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2058,2.11422338297518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2059,2.12628710734953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2060,2.10021718642355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2061,2.17259864537471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2062,2.17789099265417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2063,2.23241973928174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2064,2.35138246019602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2065,2.22846291417358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2066,2.24587897068943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2067,2.21770754486528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2068,2.20353855311993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2069,2.15252389724117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2070,2.28335561570776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2071,2.45526984629356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2072,2.54854693715981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2073,2.69573509431149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2074,2.73472408347328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
