"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.683743053943147,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1912,-0.731268033743959,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1913,-0.698464733308413,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1914,-0.858089874057043,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1915,-0.758957876540251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1916,-0.617257524289812,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1917,-0.680144332962186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1918,-0.801803160727616,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1919,-0.725165656539502,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1920,-0.707788007800389,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1921,-0.674490270988144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1922,-0.737751752592487,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1923,-0.793678806323044,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1924,-0.664405240592544,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1925,-0.585881836665124,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1926,-0.527317806123563,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1927,-0.520988627593397,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1928,-0.454405571295126,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1929,-0.404958687385204,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1930,-0.307132842181716,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1931,-0.57796279702103,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1932,-0.573737191492228,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1933,-0.616161418802221,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1934,-0.565319303744559,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1935,-0.376704202492249,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1936,-0.327533938435863,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1937,-0.453686709271096,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1938,-0.593734191293265,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1939,-0.732188430391432,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1940,-0.513662330833824,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1941,-0.641895478936704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1942,-0.695951513189584,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1943,-0.761757415453985,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1944,-0.708045551645569,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1945,-0.705208875909648,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1946,-0.696835333107686,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1947,-0.690823160755599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1948,-0.739423943043334,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1949,-0.567305430459385,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1950,-0.567006312424553,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1951,-0.605420161745599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1952,-0.545455175267819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1953,-0.657127425064914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1954,-0.586141221675007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1955,-0.667200933976005,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1956,-0.720302672275068,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1957,-0.76478033371302,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1958,-0.584684740899661,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1959,-0.694823741195137,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1960,-0.865872950077744,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1961,-0.813821320343607,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1962,-0.698568472301019,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1963,-0.59158097872745,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1964,-0.669588518597891,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1965,-0.591242962362344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1966,-0.729494064586504,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1967,-0.883829589480399,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1968,-0.869444620273896,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1969,-0.493885016414708,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1970,-0.434299949426475,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1971,-0.627339716478616,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1972,-0.565632739021112,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1973,-0.667910835974737,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1974,-0.656311189876135,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1975,-0.64124341470432,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1976,-0.465224883931228,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1977,-0.546308896292487,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1978,-0.457301852378691,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1979,-0.265742655951158,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1980,-0.435053527604282,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1981,-0.297494609997216,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1982,-0.197499490635323,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1983,-0.411677628256712,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1984,-0.400955927479288,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1985,-0.329208942628554,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1986,-0.443116073544616,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1987,-0.400513167663632,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1988,-0.355184116897988,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1989,-0.399083364856438,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1990,-0.223035238513376,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1991,-0.185872599354013,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1992,-0.314677222160697,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1993,-0.328541715240533,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2003,-0.0721130632273344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2004,0.152353124782508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2005,0.0382910345967957,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2006,-0.0232282147786123,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2007,0.0609167156292756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2008,-0.00294388962379344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2009,-0.109360499681316,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2010,-0.0387649643440113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2011,0.149995963855929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2012,0.237877503104926,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2013,0.191892513438631,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2014,0.213950357970873,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2015,0.213747651919107,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2016,0.335308677835485,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2017,0.33777428716013,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2018,0.319303928451745,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2019,0.433758094193479,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2020,0.404393458085053,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2021,0.60831399454247,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2022,0.69170650213357,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2023,0.549741988687686,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2024,0.798038600504185,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2025,0.845934943038912,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2026,0.76892007425198,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2027,0.744020826555243,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2028,0.765418375151683,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2029,0.84520015155789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2030,0.825422486322964,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2031,0.952438430697271,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2032,0.991088871637999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2033,0.935240678229206,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2034,1.02586341614335,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2035,0.933928161183587,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2036,1.01661670005535,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2037,0.938886430628713,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2038,0.966256085580312,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2039,1.00628876122607,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2040,1.12283932932911,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2041,1.12817550165698,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2042,1.03688663415915,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2043,1.23728547145004,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2044,1.18246358653442,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2045,1.13463564428838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2046,1.08979629615084,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2047,0.992438508006387,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2048,1.10014431808173,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2049,1.17592271808593,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2050,1.09910807494816,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2051,1.15408148014853,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2052,1.25080811025117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2053,1.14294944804504,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2054,1.21308078603334,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2055,1.22460242707274,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2056,1.16191177667065,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2057,1.25169396467504,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2058,1.41420597206047,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2059,1.31522916454071,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2060,1.13149827380039,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2061,1.35741540108097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2062,1.33947382601161,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2063,1.42033671471552,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2064,1.48499894147744,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2065,1.4486255572981,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2066,1.16191177667065,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2067,1.25827949398382,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2068,1.32913060840269,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2069,1.36695530329689,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2070,1.41062794098212,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2071,1.40371088540275,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2072,1.31986836841344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2073,1.27614142707642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2074,1.11720466344576,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2075,1.32803529401821,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2076,1.4157350062186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2077,1.46014701551746,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2078,1.45491925373062,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2079,1.43623980275186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2080,1.39552998278862,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2081,1.35920328306463,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2082,1.38649496431725,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2083,1.47521154301444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2084,1.33062950104591,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2085,1.40727550754929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2086,1.28369588964625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2087,1.31272537264914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2088,1.39387353143366,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2089,1.38644466924893,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2090,1.26941165615659,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2091,1.33691231973904,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2092,1.2744765032391,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2093,1.265079742014,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2094,1.37575004254091,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2095,1.40571762759487,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2096,1.24446406498976,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2097,1.11285836218144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2098,1.21151952214296,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2099,1.19748355950043,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
2100,1.18292897160097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",146
1850,-0.669815369996456,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1851,-0.568732439497353,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1852,-0.771784743570947,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1853,-0.628336844380044,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1854,-0.541960661139512,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1855,-0.812830460748671,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1856,-0.676190795928449,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1857,-0.681579342477164,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1858,-0.564886307301606,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1859,-0.511990030507889,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1860,-0.577744128185998,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1861,-0.467452302811751,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1862,-0.473707395793213,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1863,-0.678817728453566,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1864,-0.754629471768112,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1865,-0.718114114630907,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1866,-0.602331425159946,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1867,-0.567936158686621,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1868,-0.708962717568056,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1869,-0.782818054309757,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1870,-0.640934029168704,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1871,-0.639375065919126,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1872,-0.667457594187965,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1873,-0.657670413459812,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1874,-0.829671472246389,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1875,-0.663300542779041,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1876,-0.636640512413976,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1877,-0.667309154370855,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1878,-0.659063923517181,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1879,-0.697544579218857,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1880,-0.78525832733385,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1881,-0.614889275879875,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1882,-0.56457634815132,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1883,-0.813970428009384,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1884,-0.94991602191908,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1885,-0.796967897555874,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1886,-0.883829589480399,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1887,-0.869444620273896,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1888,-0.493885016414708,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1889,-0.434299949426475,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1890,-0.627339716478616,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1891,-0.565632739021112,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1892,-0.667910835974737,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1893,-0.656311189876135,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1894,-0.64124341470432,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1895,-0.447055234035247,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1896,-0.396423947584083,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1897,-0.660666437240934,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1898,-0.513168642692278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1899,-0.423398336653747,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1900,-0.565056040275977,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1901,-0.429401747415511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1902,-0.404918858690905,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1903,-0.514078816908864,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1904,-0.567305430459385,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1905,-0.567006312424553,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1906,-0.605420161745599,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1907,-0.545455175267819,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1908,-0.657127425064914,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1909,-0.586141221675007,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1910,-0.667200933976005,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1911,-0.720302672275068,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1912,-0.76478033371302,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1913,-0.647389760236251,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1914,-0.793914968926572,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1915,-0.699562879317284,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1916,-0.595593199298435,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1917,-0.490251141786416,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1918,-0.403675159202749,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1919,-0.484969031389539,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1920,-0.530236716606339,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1921,-0.628145931504775,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1922,-0.34599827366344,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1923,-0.288406666517631,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1924,-0.269119011530279,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1925,-0.287812782572018,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1926,-0.23393121035781,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1927,-0.330233184734084,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1928,-0.470393639278882,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1929,-0.503909377473519,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1930,-0.386242176844064,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1931,-0.555720506070429,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1932,-0.41678998145801,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1933,-0.415572081175924,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1934,-0.318697166905508,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1935,-0.234310375853511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1936,-0.335004287656943,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1937,-0.257022569616652,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1938,-0.412538843031541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1939,-0.429278535591266,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1940,-0.229542967001521,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1941,-0.191066435754351,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1942,-0.16629113795301,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1943,-0.179478898505295,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1944,-0.209096611354596,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1945,-0.28262658698651,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1946,-0.329450655566689,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1947,-0.279033219020278,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1948,-0.219989786428755,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1949,-0.552446489612862,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1950,-0.485933676587308,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1951,-0.374345224282081,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1952,-0.27603363313699,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1953,-0.219095710639692,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1954,-0.423688763796861,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1955,-0.521519636134656,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1956,-0.420225169107141,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1957,-0.382142563255627,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
1958,-0.355587347454502,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",146
