"year","value","variable","stitching_id","tol","archive","draw"
1902,-0.445016262690729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1903,-0.501700929069727,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1904,-0.667813262801019,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1905,-0.719368577642285,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1906,-0.737732732632026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1907,-0.576565852468093,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1908,-0.550166442512932,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1909,-0.534934260278078,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1910,-0.589318913387388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1911,-0.677964534499495,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1912,-0.729583237681709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1913,-0.784843105239304,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1914,-0.560853214099382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1915,-0.570878304545204,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1916,-0.564091755799097,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1917,-0.610062276281212,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1918,-0.523882979329073,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1919,-0.56353849430775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1920,-0.463440268627551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1921,-0.25317638145151,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1922,-0.337432507450671,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1923,-0.370108528731805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1924,-0.429103214902852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1925,-0.410988940838308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1926,-0.362527952153812,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1927,-0.456090815032155,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1928,-0.350524623716865,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1929,-0.387896891023388,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1930,-0.370061820126239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1931,-0.347253250629649,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1932,-0.36854740942664,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1933,-0.472090832638685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1934,-0.5037780736169,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1935,-0.212674840837906,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1936,-0.266283441037899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1937,-0.352078182027242,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1938,-0.336496471944827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1939,-0.411284879154948,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1940,-0.376566428279034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1941,-0.189832806502352,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1942,-0.214253775157147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1943,-0.44875415327931,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1944,-0.401810500278657,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1945,-0.198835809762613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1946,-0.24894136558089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1947,-0.317396473756617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1948,-0.410680653460872,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1958,-0.355587347454502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1959,-0.212652799849479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1960,-0.300594967430868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1961,-0.372704056071655,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1962,-0.414830424329125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1963,-0.354749789030052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1964,-0.454832460883893,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1965,-0.576598199015848,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1966,-0.557051136598147,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1967,-0.501708757993413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1968,-0.518931294569768,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1969,-0.482552781699724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1970,-0.505158579385807,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1971,-0.450233096963871,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1972,-0.484355367999854,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1973,-0.705851471703795,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1974,-0.545556627936435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1975,-0.455406333893734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1976,-0.286645764356479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1977,-0.394013008105162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1978,-0.498417937632496,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1979,-0.46175305201001,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1980,-0.525522652794791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1981,-0.504612475527324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1982,-0.326151970474598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1983,-0.414580681579878,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1984,-0.257888075199219,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1985,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1986,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1987,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1988,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1989,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1990,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1991,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1992,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1993,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2012,0.290077381467313,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2013,0.30284617492498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2014,0.36135946996518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2015,0.319006738827511,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2016,0.405639516165138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2017,0.348767920162231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2018,0.347659699663609,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2019,0.604133909213999,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2020,0.676387226890938,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2021,0.555352202990605,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2022,0.576930815156118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2023,0.569000379000101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2024,0.616975577961909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2025,0.650340240542334,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2026,0.83147661898289,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2027,0.935971159989037,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2028,0.68697179000327,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2029,0.742631324216802,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2030,0.791816439470495,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2031,0.798730349739401,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2032,0.914743270480074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2033,1.01354956320887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2034,0.884253838014558,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2035,0.947587409865548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2036,1.07068303308137,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2037,1.05758131610133,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2038,1.25499228166683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2039,1.4522038968617,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2040,1.38284098839756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2041,1.3372551790776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2042,1.41211937710892,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2043,1.54698608349929,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2044,1.44206186366216,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2045,1.43597735040305,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2046,1.46496231502226,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2047,1.57486905517055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2048,1.37423094069396,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2049,1.62659340488165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2050,1.60893120535911,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2051,1.50290020939138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2052,1.50885620530863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2053,1.50969574556029,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2054,1.65211497179428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2055,1.60657217298149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2056,1.64875771579,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2057,1.62539629956569,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2058,1.66764880252475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2059,1.81041187493258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2060,1.75559003674374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2061,1.73180285527434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2062,1.77951977555102,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2063,1.72196363223992,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2064,1.79838470047088,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2065,1.90270143624463,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2066,1.8368582221654,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2067,1.95037248761366,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2068,1.96469533123258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2069,2.13279547831002,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2070,2.1195127169662,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2071,2.19829738710962,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2072,2.26872343495518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2073,2.3068360963486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2074,2.37567923701556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2084,2.34066593907164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2085,2.25175409375265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2086,2.14620396378899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2087,2.24871350562819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2088,2.39699228151164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2093,2.51618992442616,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2094,2.51975035861278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2095,2.38630150375207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2096,2.54153878988018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2097,2.45636277428127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2098,2.41363293712277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2099,2.48460405962999,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
2100,2.56365712749982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",136
1850,-0.49291349886829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1851,-0.506369844463279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1852,-0.585759114764642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1853,-0.48522231057575,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1854,-0.563131987896327,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1855,-0.600881618007918,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1856,-0.589400950819936,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1857,-0.445016262690729,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1858,-0.501700929069727,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1859,-0.705065518359277,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1860,-0.630287064573963,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1861,-0.548302956446889,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1862,-0.524912190406781,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1863,-0.629684544004817,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1864,-0.625907490663224,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1865,-0.700617626869359,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1866,-0.833465368213808,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1867,-0.687691361408838,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1868,-0.478829374964221,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1869,-0.49073909183835,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1870,-0.483743977343408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1871,-0.522563698505792,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1872,-0.601246165411453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1873,-0.464156015038498,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1874,-0.492142396107226,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1875,-0.528663579621821,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1876,-0.462532573471776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1877,-0.671616449800297,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1878,-0.69412267725437,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1879,-0.835137739897448,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1880,-0.769819263621571,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1881,-0.617328224197593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1882,-0.670920080146857,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1883,-0.756497837654763,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1884,-0.89207068404454,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1885,-0.705916136051258,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1886,-0.835591126520399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1887,-0.647979099627321,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1888,-0.657187743286499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1889,-0.758229340618129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1890,-0.71973295299324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1891,-0.713089551031942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1892,-0.773685767072379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1893,-0.683743053943147,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1894,-0.731268033743959,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1895,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1896,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1897,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1898,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1899,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1900,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1901,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1902,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1903,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1904,-0.6855461888739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1905,-0.797765053518845,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1906,-0.823682715479038,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1907,-0.755125477523563,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1908,-0.748887972047385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1909,-0.652901068975609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1910,-0.611576669827514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1911,-0.666940120483162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1912,-0.747214613783115,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1913,-0.649707348063714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1914,-0.704424192588135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1915,-0.63159017709404,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1916,-0.688226513800089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1917,-0.650565947051632,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1918,-0.631374991295047,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1919,-0.6264694672725,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1920,-0.686868715418768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1921,-0.540773827689975,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1922,-0.514957227807713,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1923,-0.578315484968016,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1924,-0.582617114467325,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1925,-0.437209026866071,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1926,-0.505476493834237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1927,-0.585189992785217,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1928,-0.486129431075824,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1929,-0.374199467713822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1930,-0.340905978543105,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1931,-0.63888682798347,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1932,-0.569827640292772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1933,-0.34876324280583,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1934,-0.299676827360031,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1935,-0.527416060679514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1936,-0.432314970305697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1937,-0.382974197342719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1938,-0.487823204887036,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1939,-0.513245709694331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1940,-0.348374203491232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1941,-0.364913559636136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1942,-0.565849685763965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1943,-0.606718319012828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1944,-0.602098726337488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1945,-0.581297576878512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1946,-0.676635942348412,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1947,-0.63929113255341,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1948,-0.63776899871641,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
1949,-0.499504523228552,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",136
