"year","value","variable","stitching_id","tol","archive","draw"
2090,2.45944830184317,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2091,2.54712837101778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2092,2.51218349695802,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",174
1850,-0.746477925743136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1851,-0.711863479747876,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1852,-0.604405569111009,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1853,-0.511339415923374,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1854,-0.508108324787258,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1855,-0.344482650460293,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1856,-0.449055729523309,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1857,-0.68286415775259,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1858,-0.517268133183279,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1859,-0.502385910570126,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1860,-0.457146939405561,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1861,-0.424493421047998,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1862,-0.579151121071163,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1863,-0.726574457534696,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1864,-0.674175426078307,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1865,-0.770244836638597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1866,-0.71274778036593,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1867,-0.488082111803863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1868,-0.499504523228552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1869,-0.476713916369249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1870,-0.656090020482338,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1871,-0.535585145811581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1872,-0.568009082381991,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1873,-0.52105033689827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1874,-0.608660202871533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1875,-0.598313330041719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1876,-0.711577382327619,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1877,-0.691056250798056,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1878,-0.811812992709292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1879,-0.874140587427519,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1880,-0.853397583032688,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1881,-0.740289256448136,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1882,-0.834154367097597,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1883,-0.738185949453111,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1884,-0.835290794518016,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1885,-0.958010240285716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1895,-0.675743105133961,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1896,-0.61322048555553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1897,-0.648353734614545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1898,-0.518995880882471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1899,-0.511303079517177,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1900,-0.594679834858141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1901,-0.45385971765711,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1902,-0.719842127754305,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1903,-0.595581733078404,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1904,-0.505132093339739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1905,-0.52564288971007,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1906,-0.744136143144601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1907,-0.741367674454978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1908,-0.608596489473769,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1909,-0.610792863173685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1910,-0.677486984709162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1911,-0.811951300743601,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1912,-0.937082525491803,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1913,-0.656248949881672,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1914,-0.778303434097324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1915,-0.683667931146658,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1916,-0.621043543083545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1917,-0.506898061946572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1918,-0.465691400893434,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1919,-0.29887426806556,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1920,-0.599220473551895,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1921,-0.610711439692238,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1922,-0.467426776626041,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1923,-0.452529213805917,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1924,-0.442272257935826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1925,-0.388876755340618,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1926,-0.328622026954008,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1927,-0.411026148514054,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1928,-0.475879561825707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1929,-0.329280930237474,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1930,-0.343254899477813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1931,-0.354129641730708,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1932,-0.348949357189156,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1933,-0.445832156529377,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1934,-0.370932182233673,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1935,-0.416360589050271,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1936,-0.319042994247354,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1937,-0.324966288579162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1938,-0.483348463209609,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1939,-0.622067969542059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1940,-0.455885366731877,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1941,-0.165487116768759,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1942,-0.402856752016191,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1943,-0.386578430909367,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1944,-0.285427571129162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1945,-0.285515167257643,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1946,-0.492243065329603,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1947,-0.489215202942034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1948,-0.37904569591899,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1949,-0.229542967001521,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1950,-0.191066435754351,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1951,-0.16629113795301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1952,-0.179478898505295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1953,-0.209096611354596,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1954,-0.28262658698651,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1955,-0.329450655566689,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1956,-0.279033219020278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1957,-0.219989786428755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1958,-0.473761007523137,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1959,-0.51737807084379,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1960,-0.421760220569467,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1961,-0.474753781689003,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1962,-0.458878025184106,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1963,-0.488566576519418,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1964,-0.498821590660384,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1965,-0.574022909652513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1966,-0.619023722312079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1967,-0.40093560714979,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1968,-0.372950595447207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1969,-0.395227889408034,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1970,-0.381890251634331,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1971,-0.409022818432675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1972,-0.395941952747421,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1973,-0.491462619414165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1974,-0.517127886375533,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1975,-0.41451538634476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1976,-0.654833935505508,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1977,-0.563177770491791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1978,-0.382967064505692,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1979,-0.379343838200896,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1980,-0.41103546533526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1981,-0.385001249329719,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1982,-0.426888432945134,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1983,-0.709639519027121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1984,-0.691455013170753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1985,-0.465224883931228,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1986,-0.546308896292487,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1987,-0.457301852378691,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1988,-0.265742655951158,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1989,-0.435053527604282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1990,-0.297494609997216,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1991,-0.197499490635323,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1992,-0.411677628256712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1993,-0.400955927479288,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2012,0.172621355363049,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2013,0.195769575695408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2014,0.184074874831026,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2015,0.236619634009742,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2016,0.510039996870717,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2017,0.528577225282902,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2018,0.490431140532678,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2019,0.557243741207344,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2020,0.650077465440461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2021,0.810199520480978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2022,0.658033117967534,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2023,0.562209771112919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2024,0.593843089461473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2025,0.667434491153983,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2026,0.596622814746638,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2027,0.705394682952772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2028,0.753122882624325,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2029,0.753517908277161,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2030,0.753889655830164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2031,0.806297086757354,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2032,0.808808127576526,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2033,1.08212284678115,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2034,1.12528924730958,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2035,0.996485465040507,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2036,1.0369627413067,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2037,1.24485105196277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2038,1.31420883824387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2039,1.30934114232531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2040,1.3522714027323,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2041,1.25455106975971,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2042,1.42073672661104,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2043,1.4192749828743,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2044,1.41701631030372,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2045,1.65668366435762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2046,1.61767367516052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2047,1.35439588011025,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2048,1.37423094069396,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2049,1.62659340488165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2050,1.60893120535911,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2051,1.50290020939138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2052,1.50885620530863,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2053,1.50969574556029,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2054,1.65211497179428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2055,1.60657217298149,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2056,1.64875771579,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2057,1.76953099520341,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2058,1.7217276223974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2059,1.63371988055695,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2060,1.87401290459428,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2061,1.9935959038512,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2062,1.90279983248473,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2063,1.82286710556252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2064,1.92165309570754,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2065,1.91230113421085,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2066,1.952869822141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2067,2.11422338297518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2068,2.12628710734953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2069,2.10021718642355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2070,2.17259864537471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2071,2.17789099265417,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2072,2.23241973928174,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2073,2.35138246019602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2074,2.22846291417358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2084,2.13406245749292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2085,2.10685677698939,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2086,2.30722589180317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2087,2.40688995940502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2088,2.29523228122486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2089,2.3477596921735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2090,2.4418261982164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2091,2.34459771017248,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2092,2.34207151012475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",174
1850,-0.362871879658485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1851,-0.455848551120141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1852,-0.632579664144714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1853,-0.586292453573776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1854,-0.54187577412813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1855,-0.525656591456311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1856,-0.523517033926169,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1857,-0.520857816876401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1858,-0.586555810396135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1859,-0.526973753610889,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1860,-0.508338609892974,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1861,-0.37008892595901,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1862,-0.426260659885656,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1863,-0.645965542104079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1864,-0.577614533548626,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1865,-0.590001788427173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1866,-0.530054665976706,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1867,-0.608514307906887,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1868,-0.507781903375701,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1869,-0.541482113550558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1870,-0.510264652404715,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1871,-0.529095543071151,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1872,-0.475126393421704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1873,-0.610069911769642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1874,-0.519215012722213,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1875,-0.545034500452118,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1876,-0.480172420483143,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1877,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1878,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1879,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1880,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1881,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1882,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1883,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1884,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1885,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
1886,-0.773354672293067,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",174
