"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.335455134409699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1933,-0.355066758212388,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1934,-0.416555740065121,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1935,-0.544104720921666,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1936,-0.337403404661359,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1937,-0.417590211234199,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1938,-0.490805289074046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1939,-0.347162681143459,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1940,-0.329208942628554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1941,-0.443116073544616,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1942,-0.400513167663632,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1943,-0.355184116897988,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1944,-0.399083364856438,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1945,-0.223035238513376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1946,-0.185872599354013,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1947,-0.314677222160697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1948,-0.328541715240533,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1949,-0.337432507450671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1950,-0.370108528731805,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1951,-0.429103214902852,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1952,-0.410988940838308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1953,-0.362527952153812,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1954,-0.456090815032155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1955,-0.350524623716865,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1956,-0.387896891023388,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1957,-0.370061820126239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1958,-0.396871230448312,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1959,-0.487513520473897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1960,-0.492167372326378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1961,-0.442648265605953,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1962,-0.484452073860552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1963,-0.435419074970753,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1964,-0.307906287726837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1965,-0.620364260017709,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1966,-0.56655168569273,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1967,-0.415011743098773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1968,-0.57561007977074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1969,-0.524594594611301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1970,-0.413381561324343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1971,-0.348318039710307,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1972,-0.585872653462559,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1973,-0.505368601378905,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1974,-0.52851327752802,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1975,-0.553010272686379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1976,-0.555720506070429,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1977,-0.41678998145801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1978,-0.415572081175924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1979,-0.318697166905508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1980,-0.234310375853511,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1981,-0.335004287656943,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1982,-0.257022569616652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1983,-0.412538843031541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1984,-0.429278535591266,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1985,-0.552446489612862,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1986,-0.485933676587308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1987,-0.374345224282081,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1988,-0.27603363313699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1989,-0.219095710639692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1990,-0.423688763796861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1991,-0.521519636134656,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1992,-0.420225169107141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1993,-0.382142563255627,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1994,-0.375289398380062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1995,-0.279150935482903,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1996,-0.291253732966538,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1997,-0.22410981241427,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1998,-0.274741404333326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1999,-0.113198888176555,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2000,0.0107006994536505,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2001,0.128905649305182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2002,-0.0665808089510165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2003,0.0919859444400117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2004,0.114882233712251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2005,0.135098392320117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2006,0.180595911490741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2007,0.0724488910691434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2008,0.0946127393835923,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2009,0.255188083064354,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2010,0.361041342143039,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2011,0.32454160598428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2012,0.0919859444400117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2013,0.114882233712251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2014,0.135098392320117,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2015,0.22339523196689,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2016,0.271288785904403,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2017,0.425874611093548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2018,0.375657584993462,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2019,0.362832636547637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2020,0.529002667364352,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2021,0.501040159674289,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2022,0.507442954555756,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2023,0.647174961932819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2024,0.651725167318773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2025,0.506153810555361,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2026,0.650918274217247,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2027,0.502869295304095,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2028,0.672071740857461,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2029,0.861255229850599,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2030,0.840209516934578,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2031,0.808172873745548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2032,0.939381032733706,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2033,0.990658861644647,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2034,0.871510974383568,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2035,0.971889319653712,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2036,1.12565477799257,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2037,1.26504419871543,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2038,1.25377826828674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2039,1.42186742558107,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2040,1.34148932866748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2041,1.42160607809257,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2042,1.41699318670925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2043,1.61558138527801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2044,1.69908030800656,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2045,1.57083508113215,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2046,1.64787857327434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2047,1.57525994066867,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2048,1.38354657339477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2049,1.48773283031557,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2050,1.58918342210643,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2051,1.64522176810783,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2052,1.71146245923063,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2053,1.61181370148847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2054,1.63115595689112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2055,1.7416244694021,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2056,2.02566707595673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2057,1.71805143616325,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2058,1.62067784801798,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2059,1.81083653379517,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2060,1.85889113236072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2061,1.82376113355053,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2062,1.89221605557543,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2063,1.58839067223454,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2064,1.72715027830901,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2065,1.74361814636922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2066,2.15376756209861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2067,1.97807812932803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2068,1.95562890250375,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2069,2.16726603223526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2070,2.03464988277261,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2071,2.0380183072491,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2072,2.27400616053308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2073,2.11415721604106,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2074,2.2205842509108,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2075,2.10812468855232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2076,2.17450786990565,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2077,2.24320072750925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2078,2.29935086056548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2079,2.35376859667065,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2080,2.2324837072527,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2081,2.3974224611776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2082,2.43968781514252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2083,2.47464555875359,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2084,2.3689079026442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2085,2.24486056732394,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2086,2.30180559371604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2087,2.28376246650089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2088,2.35725998978495,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2089,2.30379030475552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2090,2.34423434191217,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2091,2.21621903462153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2092,2.24482884031204,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2093,2.26025500097882,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2094,2.34175319525735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2095,2.38528434080155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2096,2.35795726813313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2097,2.50094248224184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2098,2.30499483399365,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2099,2.49223408894738,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
2100,2.65148793966432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",59
1850,-0.560955570028852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1851,-0.711790490020235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1852,-0.758539775223142,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1853,-0.564270734997137,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1854,-0.52497793012941,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1855,-0.47061888458046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1856,-0.506931967331582,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1857,-0.505025748079504,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1858,-0.568312558795185,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1859,-0.598745830374241,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1860,-0.522929045201863,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1861,-0.556586091838767,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1862,-0.466653430676558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1863,-0.476528835322313,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1864,-0.600476318935534,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1865,-0.672953937943248,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1866,-0.723591433329943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1867,-0.677617366907782,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1868,-0.430437534631437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1869,-0.437754392761633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1870,-0.3659417555819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1871,-0.595628330376542,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1872,-0.673205002914813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1873,-0.516569249979739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1874,-0.543959979642239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1875,-0.563450507174821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1876,-0.570192457020028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1877,-0.667309154370855,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1878,-0.659063923517181,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1879,-0.697544579218857,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1880,-0.78525832733385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1881,-0.614889275879875,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1882,-0.56457634815132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1883,-0.813970428009384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1884,-0.94991602191908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1885,-0.796967897555874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1895,-0.57796279702103,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1896,-0.573737191492228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1897,-0.616161418802221,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1898,-0.565319303744559,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1899,-0.376704202492249,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1900,-0.327533938435863,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1901,-0.453686709271096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1902,-0.593734191293265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1903,-0.732188430391432,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1904,-0.567305430459385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1905,-0.567006312424553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1906,-0.605420161745599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1907,-0.545455175267819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1908,-0.657127425064914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1909,-0.586141221675007,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1910,-0.667200933976005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1911,-0.720302672275068,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1912,-0.76478033371302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1913,-0.75285732927972,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1914,-0.745530324928211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1915,-0.689875641614037,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1916,-0.510777742025368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1917,-0.439998071300295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1918,-0.420781137453162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1919,-0.35315243792536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1920,-0.552937183660902,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1921,-0.563875514312144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1922,-0.54430672366243,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1923,-0.42393756394938,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1924,-0.507812584127009,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1925,-0.624639696956024,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1926,-0.517730106001977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1927,-0.374217213909048,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1928,-0.383988553995778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1929,-0.335817626529774,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1930,-0.480225783863602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1931,-0.555720506070429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1932,-0.41678998145801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1933,-0.415572081175924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1934,-0.318697166905508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1935,-0.234310375853511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1936,-0.335004287656943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1937,-0.257022569616652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1938,-0.412538843031541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1939,-0.429278535591266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1940,-0.361004363704694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1941,-0.277543504545918,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1942,-0.253664513602757,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1943,-0.398937434144614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1944,-0.383678279655442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1945,-0.295819737388854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1946,-0.201367422375199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1947,-0.40873588563187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1948,-0.464486870940675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1958,-0.348374203491232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1959,-0.364913559636136,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1960,-0.565849685763965,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1961,-0.606718319012828,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1962,-0.602098726337488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1963,-0.581297576878512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1964,-0.676635942348412,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1965,-0.63929113255341,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1966,-0.63776899871641,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1967,-0.485579917692348,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1968,-0.575739348094544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1969,-0.557266664155975,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1970,-0.453214375234268,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1971,-0.497405128307491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1972,-0.759464184523608,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1973,-0.498992987061001,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1974,-0.491707378252329,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1975,-0.692438205192502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1976,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1977,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1978,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
1979,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",59
