"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.42393756394938,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1942,-0.507812584127009,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1943,-0.624639696956024,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1944,-0.517730106001977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1945,-0.374217213909048,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1946,-0.383988553995778,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1947,-0.335817626529774,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1948,-0.480225783863602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1949,-0.49291349886829,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1950,-0.506369844463279,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1951,-0.585759114764642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1952,-0.48522231057575,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1953,-0.563131987896327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1954,-0.600881618007918,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1955,-0.589400950819936,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1956,-0.445016262690729,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1957,-0.501700929069727,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1967,-0.671616449800297,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1968,-0.69412267725437,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1969,-0.835137739897448,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1970,-0.769819263621571,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1971,-0.617328224197593,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1972,-0.670920080146857,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1973,-0.756497837654763,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1974,-0.89207068404454,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1975,-0.705916136051258,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1976,-0.883829589480399,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1977,-0.869444620273896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1978,-0.493885016414708,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1979,-0.434299949426475,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1980,-0.627339716478616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1981,-0.565632739021112,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1982,-0.667910835974737,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1983,-0.656311189876135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1984,-0.64124341470432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1985,-0.62368216916957,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1986,-0.541073857086133,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1987,-0.388575814563865,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1988,-0.474960860051283,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1989,-0.347902670855603,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1990,-0.381750170788791,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1991,-0.292826292484961,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1992,-0.449380655290042,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1993,-0.41119794195771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2003,0.0518131960056394,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2004,-0.0162169388399889,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2005,0.199239944983049,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2006,0.14948370437304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2007,0.139016129866661,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2008,0.174368545020627,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2009,0.0413721519619799,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2010,0.21840625655733,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2011,0.20749854887282,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2012,0.290077381467313,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2013,0.30284617492498,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2014,0.36135946996518,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2015,0.306958697151003,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2016,0.309232476183411,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2017,0.321167187786955,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2018,0.427094061694902,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2019,0.384293251443296,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2020,0.383654727519229,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2021,0.623549410031671,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2022,0.701657596028042,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2023,0.741337549384923,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2024,0.835448361368037,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2025,0.895398004201695,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2026,0.949924911821256,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2027,0.978301486595967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2028,0.893901794883277,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2029,0.877511766870782,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2030,0.692789395462057,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2031,0.752216383348241,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2032,0.913194317285047,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2033,1.02049796673691,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2034,0.889419735266983,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2035,0.938919301954343,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2036,0.995907706935668,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2037,1.01699351618811,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2038,1.09107733877715,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2039,1.16191177667065,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2040,1.25827949398382,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2041,1.32913060840269,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2042,1.36695530329689,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2043,1.41062794098212,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2044,1.40371088540275,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2045,1.31986836841344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2046,1.27614142707642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2047,1.11720466344576,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2048,1.1347189393465,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2049,1.26127098083225,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2050,1.19980955388121,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2051,1.11211396530462,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2052,1.29226990678734,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2053,1.22524711421227,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2054,1.22860428418863,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2055,1.31398217383628,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2056,1.28351369325611,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2057,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2058,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2059,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2060,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2061,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2062,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2063,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2064,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2065,1.47574859246077,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2066,1.45862249876188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2067,1.40753762939261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2068,1.45552212578946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2069,1.4960684997672,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2070,1.59159401038835,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2071,1.76305549882932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2072,1.46878822920229,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2073,1.49300603276424,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2074,1.50116874862033,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2075,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2076,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2077,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2078,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2079,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2080,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2081,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2082,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2083,1.55907537260885,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2084,1.58397239891474,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2085,1.70145166221357,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2086,1.70860426965231,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2087,1.47552594960609,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2088,1.45973262465344,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2089,1.35287245839544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2090,1.24463799310735,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2091,1.43053980672425,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2092,1.56304865420771,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2093,1.55024584160765,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2094,1.5356597249833,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2095,1.43434582773278,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2096,1.53214013615303,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2097,1.48773901479507,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2098,1.52657663495313,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2099,1.58728696955887,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
2100,1.48553716400932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",133
1850,-0.731162003745453,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1851,-0.611032894803827,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1852,-0.710515027448878,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1853,-0.544563634737756,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1854,-0.450935947997777,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1855,-0.512435300920401,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1856,-0.69749828389962,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1857,-0.639922919848004,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1858,-0.574290839789398,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1859,-0.526973753610889,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1860,-0.508338609892974,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1861,-0.37008892595901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1862,-0.426260659885656,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1863,-0.645965542104079,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1864,-0.577614533548626,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1865,-0.590001788427173,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1866,-0.530054665976706,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1867,-0.608514307906887,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1868,-0.507249689947969,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1869,-0.420459333189967,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1870,-0.392657389249052,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1871,-0.376578079874093,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1872,-0.561178066871946,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1873,-0.705955098395691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1874,-0.661779475018932,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1875,-0.797794504418164,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1876,-0.769001990811319,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1877,-0.688851214941735,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1878,-0.815374522871082,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1879,-0.795768835176432,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1880,-0.68830010339633,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1881,-0.730438989709569,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1882,-0.761218605611816,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1883,-0.752457363113649,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1884,-0.850345712004355,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1885,-0.955306102347095,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1895,-0.420915530603565,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1896,-0.429670422716242,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1897,-0.445459140735977,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1898,-0.533554015580648,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1899,-0.595697175314626,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1900,-0.546346087019572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1901,-0.522670639588682,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1902,-0.554289434936322,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1903,-0.611979563157035,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1904,-0.567305430459385,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1905,-0.567006312424553,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1906,-0.605420161745599,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1907,-0.545455175267819,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1908,-0.657127425064914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1909,-0.586141221675007,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1910,-0.667200933976005,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1911,-0.720302672275068,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1912,-0.76478033371302,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1913,-0.75285732927972,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1914,-0.745530324928211,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1915,-0.689875641614037,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1916,-0.510777742025368,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1917,-0.439998071300295,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1918,-0.420781137453162,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1919,-0.35315243792536,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1920,-0.552937183660902,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1921,-0.563875514312144,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1922,-0.337432507450671,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1923,-0.370108528731805,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1924,-0.429103214902852,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1925,-0.410988940838308,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1926,-0.362527952153812,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1927,-0.456090815032155,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1928,-0.350524623716865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1929,-0.387896891023388,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1930,-0.370061820126239,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1931,-0.330836159577302,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1932,-0.511486951512325,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1933,-0.468265676017836,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1934,-0.353148791436126,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1935,-0.290870352165371,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1936,-0.233187100772625,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1937,-0.285014314095633,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1938,-0.391769427878444,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1939,-0.397627441403074,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1940,-0.555720506070429,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1941,-0.41678998145801,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1942,-0.415572081175924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1943,-0.318697166905508,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1944,-0.234310375853511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1945,-0.335004287656943,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1946,-0.257022569616652,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1947,-0.412538843031541,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1948,-0.429278535591266,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1958,-0.415011743098773,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1959,-0.57561007977074,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1960,-0.524594594611301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1961,-0.413381561324343,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1962,-0.348318039710307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1963,-0.585872653462559,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1964,-0.505368601378905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1965,-0.52851327752802,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1966,-0.553010272686379,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1967,-0.485579917692348,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1968,-0.575739348094544,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1969,-0.557266664155975,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1970,-0.453214375234268,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1971,-0.497405128307491,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1972,-0.759464184523608,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1973,-0.498992987061001,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1974,-0.491707378252329,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1975,-0.692438205192502,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1976,-0.447055234035247,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1977,-0.396423947584083,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1978,-0.660666437240934,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1979,-0.513168642692278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1980,-0.423398336653747,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1981,-0.565056040275977,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1982,-0.429401747415511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1983,-0.404918858690905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1984,-0.514078816908864,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1985,-0.361004363704694,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1986,-0.277543504545918,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1987,-0.253664513602757,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
1988,-0.398937434144614,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",133
