"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.692438205192502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1859,-0.511990030507889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1860,-0.577744128185998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1861,-0.467452302811751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1862,-0.473707395793213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1863,-0.678817728453566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1864,-0.754629471768112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1865,-0.718114114630907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1866,-0.602331425159946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1867,-0.567936158686621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1868,-0.725036272800139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1869,-0.6098526881363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1870,-0.639770474109184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1871,-0.653419645644078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1872,-0.537892142644012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1873,-0.599720179673398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1874,-0.764193692909828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1875,-0.68458109493389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1876,-0.535241059862642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1877,-0.505132093339739,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1878,-0.52564288971007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1879,-0.744136143144601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1880,-0.741367674454978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1881,-0.608596489473769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1882,-0.610792863173685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1883,-0.677486984709162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1884,-0.811951300743601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1885,-0.937082525491803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1886,-0.731162003745453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1887,-0.611032894803827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1888,-0.710515027448878,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1889,-0.544563634737756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1890,-0.450935947997777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1891,-0.512435300920401,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1892,-0.69749828389962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1893,-0.639922919848004,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1894,-0.574290839789398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1895,-0.397219377036095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1896,-0.563713535889633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1897,-0.573286924841682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1898,-0.543427642095594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1899,-0.584147709519925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1900,-0.563713063894454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1901,-0.81410486231556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1902,-0.818499270524512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1903,-0.58303139335203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1904,-0.82048064677366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1905,-0.734866021865059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1906,-0.634982254739953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1907,-0.750400743333671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1908,-0.701042037065861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1909,-0.840986716315399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1910,-0.840453249075438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1911,-0.856895349139904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1912,-0.755596177010602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1913,-0.883829589480399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1914,-0.869444620273896,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1915,-0.493885016414708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1916,-0.434299949426475,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1917,-0.627339716478616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1918,-0.565632739021112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1919,-0.667910835974737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1920,-0.656311189876135,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1921,-0.64124341470432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1922,-0.54430672366243,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1923,-0.42393756394938,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1924,-0.507812584127009,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1925,-0.624639696956024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1926,-0.517730106001977,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1927,-0.374217213909048,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1928,-0.383988553995778,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1929,-0.335817626529774,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1930,-0.480225783863602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1931,-0.588611262299537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1932,-0.4505124924558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1933,-0.503627997115245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1934,-0.567583612580222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1935,-0.58016235576406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1936,-0.567582027767344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1937,-0.674803361882141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1938,-0.415403363419216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1939,-0.290328183903512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1940,-0.502385910570126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1941,-0.457146939405561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1942,-0.424493421047998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1943,-0.579151121071163,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1944,-0.726574457534696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1945,-0.674175426078307,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1946,-0.770244836638597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1947,-0.71274778036593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1948,-0.488082111803863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1949,-0.598745830374241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1950,-0.522929045201863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1951,-0.556586091838767,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1952,-0.466653430676558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1953,-0.476528835322313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1954,-0.600476318935534,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1955,-0.672953937943248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1956,-0.723591433329943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1957,-0.677617366907782,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1958,-0.579798678972281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1959,-0.707530648550119,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1960,-0.57625132707625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1961,-0.514679091557355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1962,-0.552809750056781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1963,-0.63845602288319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1964,-0.833083610725339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1965,-0.886871392184446,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1966,-0.822452628619999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1967,-0.658783063434214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1968,-0.743591224619081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1969,-0.692383361907616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1970,-0.475524118491933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1971,-0.50369525765035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1972,-0.46254857055834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1973,-0.499907092306671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1974,-0.726653771592453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1975,-0.520737661696728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1976,-0.447055234035247,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1977,-0.396423947584083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1978,-0.660666437240934,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1979,-0.513168642692278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1980,-0.423398336653747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1981,-0.565056040275977,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1982,-0.429401747415511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1983,-0.404918858690905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1984,-0.514078816908864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1985,-0.361004363704694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1986,-0.277543504545918,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1987,-0.253664513602757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1988,-0.398937434144614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1989,-0.383678279655442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1990,-0.295819737388854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1991,-0.201367422375199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1992,-0.40873588563187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1993,-0.464486870940675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1994,-0.448525302613291,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1995,-0.314065660755489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1996,-0.167038229032698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1997,-0.0804504533030581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1998,-0.0412020606660235,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1999,-0.0493903943830105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2000,0.099975791920599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2001,0.0666568976559461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2002,-0.0204606596603867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2004,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2005,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2006,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2007,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2008,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2009,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2010,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2011,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2012,0.0841574467400505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2013,0.162720524941335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2014,0.117139979145236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2015,0.0960305561098949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2016,0.239017629958482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2017,0.402844349079032,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2018,0.418451686138496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2019,0.352097114127218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2020,0.496102663255272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2021,0.610331949252611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2022,0.627449771370209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2023,0.422165129136772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2024,0.4514610890472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2025,0.603433467280581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2026,0.550054264465302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2027,0.509041205174469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2028,0.68619399511789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2029,0.610326755505696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2030,0.800464587856084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2031,0.770970161593766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2032,0.770763597944153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2033,0.718805338546929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2034,0.760575719412259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2035,0.932663208746987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2036,0.842787947643444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2037,0.953660260762035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2038,1.02587184175485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2039,1.25518383082567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2040,1.34177833052223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2041,1.18268789684731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2042,1.04228459964361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2043,1.17460045685209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2044,1.08881234792028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2045,1.3260882268936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2046,1.38228381348097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2047,1.39267697696806,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2057,1.97340804526294,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2058,1.90132135516905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2059,2.19121353783851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2060,2.1776267863961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2061,2.01173862043515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2062,2.1827337135781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2063,2.21103564529693,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2064,2.15354879577001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2065,2.22368896695622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2066,2.24587897068943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2067,2.21770754486528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2068,2.20353855311993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2069,2.15252389724117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2070,2.28335561570776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2071,2.45526984629356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2072,2.54854693715981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2073,2.69573509431149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2074,2.73472408347328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2075,2.81184654811346,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2076,2.77706085237963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2077,2.65171740660799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2078,2.6376632061764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2079,2.73800999707697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2080,2.81263134007798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2081,2.84148638546986,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2082,2.95391192688078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2083,2.85239771971749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2084,3.0132007484429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2085,2.97817342853278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2086,3.06320905493584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2087,3.20999681075267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2088,3.1401568024973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2089,3.11930562394281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2090,3.31044584251686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2091,3.31451565754003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2092,3.36920538769533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1850,-0.507781903375701,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1851,-0.541482113550558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1852,-0.510264652404715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1853,-0.529095543071151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1854,-0.475126393421704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1855,-0.610069911769642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1856,-0.519215012722213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1857,-0.545034500452118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1858,-0.480172420483143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1859,-0.499504523228552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1860,-0.476713916369249,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1861,-0.656090020482338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1862,-0.535585145811581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1863,-0.568009082381991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1864,-0.52105033689827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1865,-0.608660202871533,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1866,-0.598313330041719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1867,-0.711577382327619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1868,-0.731162003745453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1869,-0.611032894803827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1870,-0.710515027448878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1871,-0.544563634737756,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1872,-0.450935947997777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1873,-0.512435300920401,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1874,-0.69749828389962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1875,-0.639922919848004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1876,-0.574290839789398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1877,-0.612441046039237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1878,-0.612515312935329,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1879,-0.646924660321645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1880,-0.64521250084357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1881,-0.727179152757458,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1882,-0.75678441083079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1883,-0.784893669556538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1884,-0.678464935177374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1885,-0.616948213909097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1886,-0.708962717568056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1887,-0.782818054309757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1888,-0.640934029168704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1889,-0.639375065919126,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1890,-0.667457594187965,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1891,-0.657670413459812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1892,-0.829671472246389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1893,-0.663300542779041,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1894,-0.636640512413976,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1895,-0.588611262299537,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1896,-0.4505124924558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1897,-0.503627997115245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1898,-0.567583612580222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1899,-0.58016235576406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1900,-0.567582027767344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1901,-0.674803361882141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1902,-0.415403363419216,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1903,-0.290328183903512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1904,-0.582288840445585,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1905,-0.514807264992783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
