"year","value","variable","stitching_id","tol","archive","draw"
2060,2.15290954357016,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2061,2.08498543896349,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2062,2.07069222243149,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2063,2.14723895504841,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2064,2.01306779747182,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2065,2.17826036324846,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2066,2.32349433429277,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2067,2.45651372340654,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2068,2.30107857831769,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2069,2.41930286563814,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2070,2.45159427131131,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2071,2.48685075086399,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2072,2.3908959290132,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2073,2.66503106333238,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2074,2.63036787355441,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",192
1850,-0.396871230448312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1851,-0.487513520473897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1852,-0.492167372326378,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1853,-0.442648265605953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1854,-0.484452073860552,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1855,-0.435419074970753,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1856,-0.307906287726837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1857,-0.620364260017709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1858,-0.56655168569273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1859,-0.628793607925786,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1860,-0.61282276689127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1861,-0.479065864112329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1862,-0.508378804153097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1863,-0.612102105068459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1864,-0.638105960510529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1865,-0.668361382372211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1866,-0.755618044564585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1867,-0.689031629637611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1868,-0.574871184042252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1869,-0.536346833043183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1870,-0.617255756860857,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1871,-0.635312867384243,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1872,-0.637430370751474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1873,-0.587845011778654,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1874,-0.563762958943528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1875,-0.579542909847362,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1876,-0.660148478423309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1877,-0.870360035521401,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1878,-0.744037724163491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1879,-0.613614422598914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1880,-0.596444467345293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1881,-0.754132327784134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1882,-0.749579229866129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1883,-0.909770948430548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1884,-0.88970620544535,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1885,-0.760773229299673,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1886,-0.743845596272138,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1887,-0.663270150692142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1888,-0.763514844734743,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1889,-0.528127513752452,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1890,-0.546194297732541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1891,-0.616963409690413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1892,-0.513519802281905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1893,-0.6256207847469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1894,-0.579589164861261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1895,-0.615488334163388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1896,-0.567860502866154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1897,-0.631760839782942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1898,-0.524840362063628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1899,-0.660611936764269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1900,-0.77735615309922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1901,-0.664510601254108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1902,-0.712429043058989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1903,-0.702342917971635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1904,-0.92188840379373,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1905,-0.900656791169126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1906,-0.769012296378094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1907,-0.685587324773337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1908,-0.678746526422287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1909,-0.684639829048592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1910,-0.820248808866211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1911,-0.876016464331144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1912,-0.727495734271486,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1913,-0.743759335288757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1914,-0.729238939599384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1915,-0.667088925239113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1916,-0.755214742599946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1917,-0.693031844534914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1918,-0.559516506920829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1919,-0.601169940218256,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1920,-0.625839880834008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1921,-0.511684831579316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1922,-0.538914076039703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1923,-0.694848523591418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1924,-0.692475627688509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1925,-0.745235123888392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1926,-0.514298619130329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1927,-0.490604472445227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1928,-0.395636659961269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1929,-0.535315883722149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1930,-0.594959473756717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1931,-0.560004171645176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1932,-0.403703478683099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1933,-0.322267479777224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1934,-0.390567892972342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1935,-0.42985184554766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1936,-0.509821593628715,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1937,-0.575276519788872,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1938,-0.478646815872366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1939,-0.39859503903773,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1940,-0.511990030507889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1941,-0.577744128185998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1942,-0.467452302811751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1943,-0.473707395793213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1944,-0.678817728453566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1945,-0.754629471768112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1946,-0.718114114630907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1947,-0.602331425159946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1948,-0.567936158686621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1949,-0.567305430459385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1950,-0.567006312424553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1951,-0.605420161745599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1952,-0.545455175267819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1953,-0.657127425064914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1954,-0.586141221675007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1955,-0.667200933976005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1956,-0.720302672275068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1957,-0.76478033371302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1958,-0.601029036906027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1959,-0.684327390194369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1960,-0.730684671044457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1961,-0.798346240507556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1962,-0.742748582543129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1963,-0.656631535869678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1964,-0.713722833921395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1965,-0.691687374250364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1966,-0.563768772109711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1967,-0.658783063434214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1968,-0.743591224619081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1969,-0.692383361907616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1970,-0.475524118491933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1971,-0.50369525765035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1972,-0.46254857055834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1973,-0.499907092306671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1974,-0.726653771592453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1975,-0.520737661696728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1976,-0.572855344389779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1977,-0.493370994528561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1978,-0.445852605565847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1979,-0.498488071144493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1980,-0.440523247774138,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1981,-0.403697698983251,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1982,-0.482961646462627,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1983,-0.52221620922171,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1984,-0.313379786095595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1985,-0.354129641730708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1986,-0.348949357189156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1987,-0.445832156529377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1988,-0.370932182233673,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1989,-0.416360589050271,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1990,-0.319042994247354,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1991,-0.324966288579162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1992,-0.483348463209609,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1993,-0.622067969542059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1994,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1995,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1996,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1997,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1998,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1999,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2000,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2001,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2002,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2003,0.00519992048617723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2004,-0.00636222851267121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2005,-0.0136224261009943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2006,0.0143510237344913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2007,-0.0824699096783661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2008,0.0413110807784278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2009,0.13412504531027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2010,0.220124414703662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2011,0.170060931537876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2012,0.290077381467313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2013,0.30284617492498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2014,0.36135946996518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2015,0.306958697151003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2016,0.309232476183411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2017,0.321167187786955,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2018,0.427094061694902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2019,0.384293251443296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2020,0.383654727519229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2021,0.610331949252611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2022,0.627449771370209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2023,0.422165129136772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2024,0.4514610890472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2025,0.603433467280581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2026,0.550054264465302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2027,0.509041205174469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2028,0.68619399511789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2029,0.610326755505696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2030,0.446493217502336,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2031,0.690814948277136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2032,0.891255650699406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2033,0.684063387524304,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2034,0.804938341494164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2035,0.881801884119852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2036,0.812427404970947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2037,0.873274372988817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2038,0.897699142304418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2039,1.07255110692336,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2040,1.06651397590861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2041,1.17623686338948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2042,1.22568330261453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2043,1.00731174371657,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2044,1.24756918110484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2045,1.33473822316569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2046,1.20318373761927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2047,1.26664468300055,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2057,1.9894088495231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2058,2.05326645598791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2059,2.1159001440414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2060,2.00828100262413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2061,2.00240611295874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2062,2.11507076989545,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2063,2.22101766783283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2064,2.23748507889724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2065,2.34636425180389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2066,2.24587897068943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2067,2.21770754486528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2068,2.20353855311993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2069,2.15252389724117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2070,2.28335561570776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2071,2.45526984629356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2072,2.54854693715981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2073,2.69573509431149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2074,2.73472408347328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2075,2.79545946191723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2076,2.70293540193444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2077,2.67604918568469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2078,2.76016850346684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2079,2.58064361721648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2080,2.78523569063583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2081,2.91634433868825,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2082,2.81918627131239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2083,3.00758557100102,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2084,3.0132007484429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2085,2.97817342853278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2086,3.06320905493584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2087,3.20999681075267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2088,3.1401568024973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2089,3.11930562394281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2090,3.31044584251686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2091,3.31451565754003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2092,3.36920538769533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",192
1850,-0.582288840445585,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1851,-0.514807264992783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1852,-0.510071067029571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1853,-0.465249014337132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1854,-0.503513453161361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1855,-0.556205563165122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1856,-0.592625188470777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
1857,-0.56617188876811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",192
