"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.614122012016878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1865,-0.588364424424924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1866,-0.574020115698261,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1867,-0.784674501648567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1868,-0.811648790842867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1869,-0.73541698815103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1870,-0.696845704233453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1871,-0.627946866221237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1872,-0.616695221696091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1873,-0.584373772586332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1874,-0.557967588042573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1875,-0.729150067211663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1876,-0.686488561803117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1877,-0.713345973632158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1878,-0.609322602279121,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1879,-0.506820895892531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1880,-0.625481092452162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1881,-0.624019862983516,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1882,-0.632792423636317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1883,-0.574399841274328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1884,-1.03826323076254,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1885,-1.06553860446553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1886,-0.883829589480399,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1887,-0.869444620273896,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1888,-0.493885016414708,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1889,-0.434299949426475,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1890,-0.627339716478616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1891,-0.565632739021112,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1892,-0.667910835974737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1893,-0.656311189876135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1894,-0.64124341470432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1895,-0.55863915882253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1896,-0.483910491999779,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1897,-0.481760644620408,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1898,-0.42665260121845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1899,-0.456987977949098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1900,-0.458219444999486,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1901,-0.417127061963356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1902,-0.551784186901841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1903,-0.680897881699195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1904,-0.59511411451308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1905,-0.495943177056745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1906,-0.453090445655903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1907,-0.400160984241836,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1908,-0.370315116953066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1909,-0.478236271505978,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1910,-0.519494894999355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1911,-0.554729136529716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1912,-0.618776056675074,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1913,-0.798856593360711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1914,-0.657408755186282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1915,-0.475561111924321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1916,-0.522040435582426,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1917,-0.471670154742924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1918,-0.521338231403718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1919,-0.400012078484508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1920,-0.394471473045826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1921,-0.378031778352465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1922,-0.34599827366344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1923,-0.288406666517631,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1924,-0.269119011530279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1925,-0.287812782572018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1926,-0.23393121035781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1927,-0.330233184734084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1928,-0.470393639278882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1929,-0.503909377473519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1930,-0.386242176844064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1931,-0.555720506070429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1932,-0.41678998145801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1933,-0.415572081175924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1934,-0.318697166905508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1935,-0.234310375853511,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1936,-0.335004287656943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1937,-0.257022569616652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1938,-0.412538843031541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1939,-0.429278535591266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1940,-0.229542967001521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1941,-0.191066435754351,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1942,-0.16629113795301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1943,-0.179478898505295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1944,-0.209096611354596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1945,-0.28262658698651,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1946,-0.329450655566689,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1947,-0.279033219020278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1948,-0.219989786428755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1949,-0.447055234035247,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1950,-0.396423947584083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1951,-0.660666437240934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1952,-0.513168642692278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1953,-0.423398336653747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1954,-0.565056040275977,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1955,-0.429401747415511,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1956,-0.404918858690905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1957,-0.514078816908864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1958,-0.191009245803286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1959,-0.224608087535955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1960,-0.196967555654453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1961,-0.226496442785788,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1962,-0.230451254135005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1963,-0.429711947634928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1964,-0.370161067971139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1965,-0.258023658315665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1966,-0.380615526372139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1967,-0.491263287338768,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1968,-0.43059690712505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1969,-0.444064669668819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1970,-0.610413693209864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1971,-0.434002073369243,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1972,-0.485137414287124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1973,-0.547576836069652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1974,-0.488202435990104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1975,-0.587766730181556,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1976,-0.362871879658485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1977,-0.455848551120141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1978,-0.632579664144714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1979,-0.586292453573776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1980,-0.54187577412813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1981,-0.525656591456311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1982,-0.523517033926169,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1983,-0.520857816876401,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1984,-0.586555810396135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1985,-0.501731002749239,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1986,-0.448679635658209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1987,-0.389490885109694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1988,-0.463514762970362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1989,-0.540827094066231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1990,-0.395365326216506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1991,-0.421806763978736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1992,-0.494404518589079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1993,-0.42108420371062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1994,-0.279691510314819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1995,-0.204161237242147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1996,-0.276668090972748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1997,-0.128522028647694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1998,-0.191940052218911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1999,-0.127704916799985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2000,-0.0687042060114891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2001,0.00550815377323488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2002,0.0582346212047469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2003,0.123210788702409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2004,0.0557988359701653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2005,0.154371490985511,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2006,0.131590786727429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2007,-0.0520612509201328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2008,0.0402285857478546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2009,0.111362463355192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2010,0.0358473143520541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2011,-0.00835782847701694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2012,0.0206099324719844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2013,0.171395085716199,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2014,0.137361148031346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2015,0.0233391059510382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2016,0.11152771361202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2017,0.134981659589357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2018,0.0425706028115087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2019,0.255239737637851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2020,0.296628384056532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2021,0.236588475272868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2022,0.146345777305839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2023,0.30431358824967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2024,0.501689019518892,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2025,0.493780886280945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2026,0.578968526129131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2027,0.706735855106274,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2028,0.668918192343142,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2029,0.733002889638612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2030,0.621728164034266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2031,0.747374030280412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2032,0.901003519971368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2033,0.816671294284561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2034,0.958510436840584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2035,0.988251800008868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2036,1.10535412353886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2037,1.12250455050145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2038,1.1251717508697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2039,1.16585869557252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2040,1.16353926943646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2041,1.18783555966917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2042,1.29453286697503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2043,1.35125933636891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2044,1.47649408009141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2045,1.45737906778447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2046,1.42960361253779,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2047,1.37374718576393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2048,1.55577127533763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2049,1.531158657731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2050,1.47184068257661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2051,1.75243966975984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2052,1.82344411849317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2053,1.71523745498462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2054,1.77004106678345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2055,1.79071453529036,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2056,1.7748766868084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2057,1.93233163223289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2058,2.01416275511031,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2059,1.94196801848625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2060,2.0412610214197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2061,2.23564648849094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2062,2.19456603975465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2063,2.26172397031087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2064,2.25103596480801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2065,2.19987212706144,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2066,2.17426344861536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2067,2.27202475179723,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2068,2.15138694489423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2069,2.19018819510637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2070,2.24800992096249,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2071,2.27369802771801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2072,2.3294404227467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2073,2.46786806771257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2074,2.47505874112545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2075,2.53043810084228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2076,2.74788419078948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2077,2.75648445816745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2078,2.97665259990526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2079,2.86599667019379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2080,3.00921690958978,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2081,3.14221820516548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2082,3.16587008174923,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2083,3.30558690682699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2084,3.20864752235843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2085,3.20497558993952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2086,3.15570161056013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2087,3.17575933041621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2088,3.21510939206144,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2089,3.3213364211594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2090,3.60156491929632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2091,3.41529030066636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2092,3.45296890312795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2093,3.54540779714335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2094,3.72178923236015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2095,3.66348475954914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2096,3.71808369595431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2097,4.02672562164554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2098,3.92620979954535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2099,3.92309337094429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
2100,4.08473092119897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",49
1850,-0.530855711287984,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1851,-0.6293823021511,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1852,-0.573017485469393,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1853,-0.776785367305422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1854,-0.747553325604144,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1855,-0.780665842193173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1856,-0.652772754663545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1857,-0.64454821184944,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1858,-0.728804262782432,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1859,-0.612441046039237,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1860,-0.612515312935329,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1861,-0.646924660321645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1862,-0.64521250084357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1863,-0.727179152757458,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1864,-0.75678441083079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1865,-0.784893669556538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1866,-0.678464935177374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1867,-0.616948213909097,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1868,-0.6855461888739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1869,-0.797765053518845,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1870,-0.823682715479038,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1871,-0.755125477523563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1872,-0.748887972047385,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1873,-0.652901068975609,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1874,-0.611576669827514,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1875,-0.666940120483162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1876,-0.747214613783115,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1877,-0.667309154370855,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1878,-0.659063923517181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1879,-0.697544579218857,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1880,-0.78525832733385,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1881,-0.614889275879875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1882,-0.56457634815132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1883,-0.813970428009384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1884,-0.94991602191908,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1885,-0.796967897555874,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1886,-0.815181269885613,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1887,-0.792717265176123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1888,-0.852358970785588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1889,-0.7118395376595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1890,-0.660336376492978,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1891,-0.711586335598383,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1892,-0.699123378068919,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1893,-0.575537189439387,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1894,-0.575615715171125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1895,-0.582288840445585,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1896,-0.514807264992783,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1897,-0.510071067029571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1898,-0.465249014337132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1899,-0.503513453161361,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1900,-0.556205563165122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1901,-0.592625188470777,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1902,-0.56617188876811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1903,-0.589301908989,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1904,-0.499504523228552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1905,-0.476713916369249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1906,-0.656090020482338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1907,-0.535585145811581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1908,-0.568009082381991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1909,-0.52105033689827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1910,-0.608660202871533,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
1911,-0.598313330041719,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",49
