"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.527503747617232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1867,-0.565797946475072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1868,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1869,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1870,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1871,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1872,-0.645965542104079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1873,-0.577614533548626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1874,-0.590001788427173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1875,-0.530054665976706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1876,-0.608514307906887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1877,-0.870360035521401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1878,-0.744037724163491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1879,-0.613614422598914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1880,-0.596444467345293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1881,-0.754132327784134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1882,-0.749579229866129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1883,-0.909770948430548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1884,-0.88970620544535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1885,-0.760773229299673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1895,-0.675743105133961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1896,-0.61322048555553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1897,-0.648353734614545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1898,-0.518995880882471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1899,-0.511303079517177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1900,-0.594679834858141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1901,-0.45385971765711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1902,-0.719842127754305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1903,-0.595581733078404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1904,-0.615488334163388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1905,-0.567860502866154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1906,-0.631760839782942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1907,-0.524840362063628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1908,-0.660611936764269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1909,-0.77735615309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1910,-0.664510601254108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1911,-0.712429043058989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1912,-0.702342917971635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1913,-0.75285732927972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1914,-0.745530324928211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1915,-0.689875641614037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1916,-0.510777742025368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1917,-0.439998071300295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1918,-0.420781137453162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1919,-0.35315243792536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1920,-0.552937183660902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1921,-0.563875514312144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1922,-0.560004171645176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1923,-0.403703478683099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1924,-0.322267479777224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1925,-0.390567892972342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1926,-0.42985184554766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1927,-0.509821593628715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1928,-0.575276519788872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1929,-0.478646815872366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1930,-0.39859503903773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1931,-0.329208942628554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1932,-0.443116073544616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1933,-0.400513167663632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1934,-0.355184116897988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1935,-0.399083364856438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1936,-0.223035238513376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1937,-0.185872599354013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1938,-0.314677222160697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1939,-0.328541715240533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1940,-0.552446489612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1941,-0.485933676587308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1942,-0.374345224282081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1943,-0.27603363313699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1944,-0.219095710639692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1945,-0.423688763796861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1946,-0.521519636134656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1947,-0.420225169107141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1948,-0.382142563255627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1958,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1959,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1960,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1961,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1962,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1963,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1964,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1965,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1966,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1967,-0.55863915882253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1968,-0.483910491999779,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1969,-0.481760644620408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1970,-0.42665260121845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1971,-0.456987977949098,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1972,-0.458219444999486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1973,-0.417127061963356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1974,-0.551784186901841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1975,-0.680897881699195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1976,-0.654833935505508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1977,-0.563177770491791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1978,-0.382967064505692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1979,-0.379343838200896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1980,-0.41103546533526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1981,-0.385001249329719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1982,-0.426888432945134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1983,-0.709639519027121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1984,-0.691455013170753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1985,-0.396803899046404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1986,-0.302528836233876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1987,-0.426803558313622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1988,-0.461088209174022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1989,-0.513763325307536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1990,-0.465167343359155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1991,-0.469007860951706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1992,-0.319463957624748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1993,-0.211998900374908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2012,0.172621355363049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2013,0.195769575695408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2014,0.184074874831026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2015,0.236619634009742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2016,0.510039996870717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2017,0.528577225282902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2018,0.490431140532678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2019,0.557243741207344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2020,0.650077465440461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2021,0.465167333101192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2022,0.510138623943305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2023,0.690227128600213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2024,0.797735464546349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2025,0.685761772017202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2026,0.664235127048755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2027,0.774095854030634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2028,0.813896617506657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2029,0.680475544781984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2030,0.825532274607269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2031,0.813708084656753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2032,0.708507979837634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2033,0.803237382254167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2034,1.06152176367192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2035,1.12392341279974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2036,1.05299319431339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2037,1.03307517437878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2038,1.33530253216526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2039,1.19334265058154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2040,1.39185263644117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2041,1.44527728197824,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2042,1.27472922851541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2043,1.40810005089338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2044,1.33766187361925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2045,1.33795981355843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2046,1.4039432712479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2047,1.46498083991975,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2048,1.38354657339477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2049,1.48773283031557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2050,1.58918342210643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2051,1.64522176810783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2052,1.71146245923063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2053,1.61181370148847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2054,1.63115595689112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2055,1.7416244694021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2056,2.02566707595673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2057,1.89022034930798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2058,1.89495205099536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2059,1.99820464646513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2060,1.9958232527801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2061,2.02342619008056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2062,1.99893609097006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2063,2.19621782582885,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2064,2.32723707981506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2065,2.36511434994088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2066,2.02639031715336,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2067,2.23655741598054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2068,2.30502708742335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2069,2.45667975620665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2070,2.49383458503564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2071,2.37788526162024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2072,2.44225211794594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2073,2.58813389827924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2074,2.47898054058629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",190
1850,-0.485579917692348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1851,-0.575739348094544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1852,-0.557266664155975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1853,-0.453214375234268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1854,-0.497405128307491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1855,-0.759464184523608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1856,-0.498992987061001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1857,-0.491707378252329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1858,-0.692438205192502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1859,-0.348374203491232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1860,-0.364913559636136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1861,-0.565849685763965,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1862,-0.606718319012828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1863,-0.602098726337488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1864,-0.581297576878512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1865,-0.676635942348412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1866,-0.63929113255341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1867,-0.63776899871641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1868,-0.582288840445585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1869,-0.514807264992783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1870,-0.510071067029571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1871,-0.465249014337132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1872,-0.503513453161361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1873,-0.556205563165122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1874,-0.592625188470777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1875,-0.56617188876811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1876,-0.589301908989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1877,-0.713345973632158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1878,-0.609322602279121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1879,-0.506820895892531,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1880,-0.625481092452162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1881,-0.624019862983516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1882,-0.632792423636317,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1883,-0.574399841274328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1884,-1.03826323076254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1885,-1.06553860446553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1886,-0.725036272800139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1887,-0.6098526881363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1888,-0.639770474109184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1889,-0.653419645644078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1890,-0.537892142644012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1891,-0.599720179673398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1892,-0.764193692909828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1893,-0.68458109493389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1894,-0.535241059862642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1895,-0.397219377036095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1896,-0.563713535889633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1897,-0.573286924841682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1898,-0.543427642095594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1899,-0.584147709519925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1900,-0.563713063894454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1901,-0.81410486231556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1902,-0.818499270524512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1903,-0.58303139335203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1904,-0.92188840379373,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1905,-0.900656791169126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1906,-0.769012296378094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1907,-0.685587324773337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1908,-0.678746526422287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1909,-0.684639829048592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1910,-0.820248808866211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1911,-0.876016464331144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1912,-0.727495734271486,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
1913,-0.815181269885613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",190
