"year","value","variable","stitching_id","tol","archive","draw"
2067,2.23655741598054,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2068,2.30502708742335,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2069,2.45667975620665,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2070,2.49383458503564,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2071,2.37788526162024,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2072,2.44225211794594,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2073,2.58813389827924,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2074,2.47898054058629,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",92
1850,-0.55863915882253,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1851,-0.483910491999779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1852,-0.481760644620408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1853,-0.42665260121845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1854,-0.456987977949098,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1855,-0.458219444999486,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1856,-0.417127061963356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1857,-0.551784186901841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1858,-0.680897881699195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1859,-0.624000050423263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1860,-0.756924805254073,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1861,-0.663306542323937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1862,-0.670812324415465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1863,-0.641025145197318,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1864,-0.504413598004191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1865,-0.484169172431734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1866,-0.81926701343599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1867,-0.841033795533519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1868,-0.478829374964221,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1869,-0.49073909183835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1870,-0.483743977343408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1871,-0.522563698505792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1872,-0.601246165411453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1873,-0.464156015038498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1874,-0.492142396107226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1875,-0.528663579621821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1876,-0.462532573471776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1877,-0.870360035521401,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1878,-0.744037724163491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1879,-0.613614422598914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1880,-0.596444467345293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1881,-0.754132327784134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1882,-0.749579229866129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1883,-0.909770948430548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1884,-0.88970620544535,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1885,-0.760773229299673,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1886,-0.743759335288757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1887,-0.729238939599384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1888,-0.667088925239113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1889,-0.755214742599946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1890,-0.693031844534914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1891,-0.559516506920829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1892,-0.601169940218256,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1893,-0.625839880834008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1894,-0.511684831579316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1895,-0.688851214941735,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1896,-0.815374522871082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1897,-0.795768835176432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1898,-0.68830010339633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1899,-0.730438989709569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1900,-0.761218605611816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1901,-0.752457363113649,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1902,-0.850345712004355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1903,-0.955306102347095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1904,-0.73165193636089,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1905,-0.703124478101415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1906,-0.899035118083759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1907,-0.780701798030748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1908,-0.77484044189174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1909,-0.811130193447354,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1910,-0.676122109754772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1911,-0.771027477162988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1912,-0.747214679022704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1913,-0.773354672293067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1914,-0.727108038104348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1915,-0.741846813603502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1916,-0.809275047375309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1917,-0.682777247197407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1918,-0.840783258220995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1919,-0.753094439085601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1920,-0.58855600004415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1921,-0.469767033039602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1922,-0.447055234035247,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1923,-0.396423947584083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1924,-0.660666437240934,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1925,-0.513168642692278,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1926,-0.423398336653747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1927,-0.565056040275977,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1928,-0.429401747415511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1929,-0.404918858690905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1930,-0.514078816908864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1931,-0.412468734512402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1932,-0.51581804147628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1933,-0.428359624980999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1934,-0.460055298548014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1935,-0.544494806951434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1936,-0.498376719237399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1937,-0.548411807422724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1938,-0.459771938851759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1939,-0.541315390402588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1940,-0.59511411451308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1941,-0.495943177056745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1942,-0.453090445655903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1943,-0.400160984241836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1944,-0.370315116953066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1945,-0.478236271505978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1946,-0.519494894999355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1947,-0.554729136529716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1948,-0.618776056675074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1949,-0.511990030507889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1950,-0.577744128185998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1951,-0.467452302811751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1952,-0.473707395793213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1953,-0.678817728453566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1954,-0.754629471768112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1955,-0.718114114630907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1956,-0.602331425159946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1957,-0.567936158686621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1958,-0.705065518359277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1959,-0.630287064573963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1960,-0.548302956446889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1961,-0.524912190406781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1962,-0.629684544004817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1963,-0.625907490663224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1964,-0.700617626869359,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1965,-0.833465368213808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1966,-0.687691361408838,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1967,-0.75285732927972,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1968,-0.745530324928211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1969,-0.689875641614037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1970,-0.510777742025368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1971,-0.439998071300295,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1972,-0.420781137453162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1973,-0.35315243792536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1974,-0.552937183660902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1975,-0.563875514312144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1976,-0.654833935505508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1977,-0.563177770491791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1978,-0.382967064505692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1979,-0.379343838200896,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1980,-0.41103546533526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1981,-0.385001249329719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1982,-0.426888432945134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1983,-0.709639519027121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1984,-0.691455013170753,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1985,-0.337432507450671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1986,-0.370108528731805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1987,-0.429103214902852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1988,-0.410988940838308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1989,-0.362527952153812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1990,-0.456090815032155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1991,-0.350524623716865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1992,-0.387896891023388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1993,-0.370061820126239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1994,-0.0718596570962973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1995,-0.245355698771789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1996,-0.215753633351426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1997,-0.115640789490101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1998,-0.136215197368529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1999,0.086217808005415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2000,0.307196817415218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2001,0.0657592274346257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2002,0.187905516933085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2003,-0.448525302613291,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2004,-0.314065660755489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2005,-0.167038229032698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2006,-0.0804504533030581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2007,-0.0412020606660235,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2008,-0.0493903943830105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2009,0.099975791920599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2010,0.0666568976559461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2011,-0.0204606596603867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2012,0.172621355363049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2013,0.195769575695408,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2014,0.184074874831026,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2015,0.263198368129963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2016,0.476959566566507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2017,0.431665276813703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2018,0.323980500143534,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2019,0.49309098302956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2020,0.532410737545717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2021,0.776074832351071,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2022,0.5608143945351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2023,0.578650667184036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2024,0.707368392659816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2025,0.543632394775273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2026,0.710253934278512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2027,0.624649733860167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2028,0.594133373504462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2029,0.708268216996942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2030,0.685005758344516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2031,0.728672962143435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2032,0.73614624427222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2033,0.719755352876177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2034,0.801977671621501,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2035,0.779858349825474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2036,0.801166722377332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2037,0.959028918370734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2038,1.1361423888128,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2039,1.0273993379468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2040,0.970771109668192,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2041,1.10935075771869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2042,1.14678242570182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2043,1.45516534173277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2044,1.36661016390894,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2045,1.20592383604765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2046,1.35683148587862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2047,1.38055666037457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2057,1.97340804526294,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2058,1.90132135516905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2059,2.19121353783851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2060,2.1776267863961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2061,2.01173862043515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2062,2.1827337135781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2063,2.21103564529693,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2064,2.15354879577001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2065,2.22368896695622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2066,2.24587897068943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2067,2.21770754486528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2068,2.20353855311993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2069,2.15252389724117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2070,2.28335561570776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2071,2.45526984629356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2072,2.54854693715981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2073,2.69573509431149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2074,2.73472408347328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2075,2.79545946191723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2076,2.70293540193444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2077,2.67604918568469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2078,2.76016850346684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2079,2.58064361721648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2080,2.78523569063583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2081,2.91634433868825,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2082,2.81918627131239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2083,3.00758557100102,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2084,3.03206742657142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2085,3.16382568450445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2086,3.27405675058577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2087,3.2643481796182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2088,3.11339609817588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2089,3.26525732158984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2090,3.33763434464134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2091,3.26739345563027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2092,3.40663529141023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2093,3.23805968341014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2094,3.32255795389966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2095,3.25702964616153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2096,3.41766006519589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2097,3.54218313141405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2098,3.48553452768613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2099,3.57303041108582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
2100,3.61185118303246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",92
1850,-0.624000050423263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1851,-0.756924805254073,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1852,-0.663306542323937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1853,-0.670812324415465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1854,-0.641025145197318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1855,-0.504413598004191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1856,-0.484169172431734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1857,-0.81926701343599,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1858,-0.841033795533519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1859,-0.635269138727892,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1860,-0.520004431387292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1861,-0.556138053846382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1862,-0.592662654034541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
1863,-0.580359126558733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",92
