"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.732188430391432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1913,-0.658783063434214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1914,-0.743591224619081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1915,-0.692383361907616,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1916,-0.475524118491933,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1917,-0.50369525765035,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1918,-0.46254857055834,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1919,-0.499907092306671,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1920,-0.726653771592453,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1921,-0.520737661696728,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1922,-0.501708757993413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1923,-0.518931294569768,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1924,-0.482552781699724,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1925,-0.505158579385807,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1926,-0.450233096963871,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1927,-0.484355367999854,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1928,-0.705851471703795,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1929,-0.545556627936435,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1930,-0.455406333893734,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1931,-0.55863915882253,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1932,-0.483910491999779,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1933,-0.481760644620408,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1934,-0.42665260121845,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1935,-0.456987977949098,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1936,-0.458219444999486,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1937,-0.417127061963356,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1938,-0.551784186901841,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1939,-0.680897881699195,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1940,-0.474280399439408,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1941,-0.502614276519182,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1942,-0.33830505120369,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1943,-0.28272509072076,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1944,-0.399654523967797,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1945,-0.444169005824449,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1946,-0.58645569648246,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1947,-0.631449763801754,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1948,-0.487332671995034,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1949,-0.600363945009804,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1950,-0.463960956575249,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1951,-0.463742843935847,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1952,-0.399155807838156,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1953,-0.435972362337793,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1954,-0.609431757767993,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1955,-0.450293305349874,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1956,-0.450939812286776,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1957,-0.560296455112962,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1967,-0.835591126520399,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1968,-0.647979099627321,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1969,-0.657187743286499,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1970,-0.758229340618129,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1971,-0.71973295299324,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1972,-0.713089551031942,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1973,-0.773685767072379,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1974,-0.683743053943147,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1975,-0.731268033743959,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1976,-0.708962717568056,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1977,-0.782818054309757,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1978,-0.640934029168704,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1979,-0.639375065919126,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1980,-0.667457594187965,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1981,-0.657670413459812,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1982,-0.829671472246389,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1983,-0.663300542779041,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1984,-0.636640512413976,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1985,-0.658290374255444,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1986,-0.610752878361268,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1987,-0.580176141129414,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1988,-0.56271577073926,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1989,-0.589698415595194,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1990,-0.451791696065129,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1991,-0.3251762904884,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1992,-0.485911311771019,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1993,-0.483091197424642,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2003,0.0564911139045421,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2004,0.146696797027062,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2005,0.0812252035394749,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2006,0.106555928198304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2007,0.126495801242584,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2008,0.125321919419889,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2009,0.204586168726564,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2010,0.132610668108953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2011,0.174487457249597,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2015,0.179647195969267,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2016,0.243478959752792,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2017,0.326858822970451,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2018,0.302897202442523,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2019,0.365445134069205,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2020,0.573887857600141,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2021,0.912678078758574,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2022,0.863348543715517,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2023,0.771771128608464,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2024,0.691206132747027,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2025,0.765627631604673,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2026,0.841894201411549,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2027,0.806618927465877,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2028,0.998671936213839,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2029,1.12158636771761,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2030,0.889116604988715,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2031,0.983768814992004,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2032,1.02241090342778,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2033,1.01979031969739,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2034,1.11576647417638,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2035,1.13449240092126,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2036,1.20717248575232,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2037,1.21187678339521,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2038,1.03655265702429,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2039,1.28112858705896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2040,1.06894669584869,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2041,1.05768295720787,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2042,1.3120380827599,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2043,1.30544538905923,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2044,1.06945562015648,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2045,1.1177003567492,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2046,1.24524096132751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2047,1.21324410699083,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2048,1.19414334351774,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2049,1.22750422427225,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2050,1.393557920354,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2051,1.23534576365211,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2052,1.19151104884304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2053,1.19399992043918,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2054,1.19583858592506,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2055,1.04254129167765,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2056,1.21518160312104,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2057,1.43530159954935,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2058,1.40569172834142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2059,1.35390405485896,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2060,1.41198650329727,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2061,1.44504592791486,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2062,1.55086484341558,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2063,1.41734297561567,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2064,1.48336716163783,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2065,1.59201712645751,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2066,1.43829374940867,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2067,1.64008491593978,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2068,1.40182233795872,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2069,1.39814516635965,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2070,1.36697500416409,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2071,1.27177843458355,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2072,1.47054489160007,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2073,1.74421557302503,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2074,1.51811361083151,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2075,1.56838574396113,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2076,1.5458866669664,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2077,1.55800749426135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2078,1.6299308394548,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2079,1.57471048597171,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2080,1.63673309080133,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2081,1.57008428332517,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2082,1.53621530965131,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2083,1.69072836840445,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2084,1.37183746170922,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2085,1.41648862248627,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2086,1.4616871118223,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2087,1.57411197367833,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2088,1.61400977677602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2089,1.3995936975935,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2090,1.41262250877355,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2091,1.46444975035234,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2092,1.37433051324626,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2093,1.50483393082419,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2094,1.34692546866262,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2095,1.47305533184635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2096,1.54457194976015,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2097,1.31531163098356,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2098,1.42234654266315,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2099,1.54950752079338,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
2100,1.48436547411717,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",115
1850,-0.675743105133961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1851,-0.61322048555553,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1852,-0.648353734614545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1853,-0.518995880882471,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1854,-0.511303079517177,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1855,-0.594679834858141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1856,-0.45385971765711,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1857,-0.719842127754305,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1858,-0.595581733078404,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1859,-0.526973753610889,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1860,-0.508338609892974,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1861,-0.37008892595901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1862,-0.426260659885656,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1863,-0.645965542104079,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1864,-0.577614533548626,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1865,-0.590001788427173,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1866,-0.530054665976706,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1867,-0.608514307906887,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1868,-0.348374203491232,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1869,-0.364913559636136,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1870,-0.565849685763965,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1871,-0.606718319012828,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1872,-0.602098726337488,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1873,-0.581297576878512,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1874,-0.676635942348412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1875,-0.63929113255341,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1876,-0.63776899871641,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1877,-0.686298645639738,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1878,-0.90974189335833,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1879,-0.726914925830101,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1880,-0.666350279785945,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1881,-0.801345534407517,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1882,-0.724633996829994,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1883,-0.607956687314356,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1884,-0.851123906049622,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1885,-0.9342492004007,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1895,-0.447055234035247,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1896,-0.396423947584083,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1897,-0.660666437240934,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1898,-0.513168642692278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1899,-0.423398336653747,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1900,-0.565056040275977,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1901,-0.429401747415511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1902,-0.404918858690905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1903,-0.514078816908864,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1904,-0.601029036906027,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1905,-0.684327390194369,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1906,-0.730684671044457,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1907,-0.798346240507556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1908,-0.742748582543129,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1909,-0.656631535869678,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1910,-0.713722833921395,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1911,-0.691687374250364,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1912,-0.563768772109711,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1922,-0.164535834159096,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1923,-0.320897958138744,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1924,-0.40211224626006,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1925,-0.392185537147952,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1926,-0.389037473664303,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1927,-0.432196114313228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1928,-0.353411630175458,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1929,-0.428180454194546,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1930,-0.523249430440956,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1931,-0.537207266479925,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1932,-0.363726974890994,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1933,-0.306517647878877,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1934,-0.311696688388224,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1935,-0.29762169302046,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1936,-0.231261216563666,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1937,-0.363230945371015,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1938,-0.458377594427645,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1939,-0.526072796614187,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1940,-0.552446489612862,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1941,-0.485933676587308,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1942,-0.374345224282081,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1943,-0.27603363313699,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1944,-0.219095710639692,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1945,-0.423688763796861,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1946,-0.521519636134656,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1947,-0.420225169107141,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1948,-0.382142563255627,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1949,-0.359722531060299,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1950,-0.243641889614651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1951,-0.124596606364094,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1952,-0.193322211990676,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1953,-0.295832036496165,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1954,-0.606395464175193,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1955,-0.50229993494429,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1956,-0.423042542910423,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1957,-0.467788151599905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1958,-0.357200491350795,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
1959,-0.384938433533307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",115
