"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.512435300920401,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1874,-0.69749828389962,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1875,-0.639922919848004,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1876,-0.574290839789398,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1877,-0.671616449800297,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1878,-0.69412267725437,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1879,-0.835137739897448,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1880,-0.769819263621571,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1881,-0.617328224197593,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1882,-0.670920080146857,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1883,-0.756497837654763,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1884,-0.89207068404454,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1885,-0.705916136051258,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1886,-0.857481385531344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1887,-0.887058465735947,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1888,-0.780566170154714,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1889,-0.720978116443746,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1890,-0.543559861868118,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1891,-0.460938987731311,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1892,-0.492729847820442,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1893,-0.673645728010797,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1894,-0.854114664272402,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1895,-0.580013955714207,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1896,-0.510882919040853,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1897,-0.498828561314326,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1898,-0.540402107154478,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1899,-0.54563512211223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1900,-0.702550693680166,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1901,-0.710116939678926,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1902,-0.700769368380179,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1903,-0.752159272233826,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1904,-0.92188840379373,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1905,-0.900656791169126,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1906,-0.769012296378094,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1907,-0.685587324773337,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1908,-0.678746526422287,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1909,-0.684639829048592,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1910,-0.820248808866211,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1911,-0.876016464331144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1912,-0.727495734271486,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1913,-0.824609950954311,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1914,-0.705853994464348,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1915,-0.771956704936485,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1916,-0.658594040916,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1917,-0.571412045273803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1918,-0.683371947200044,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1919,-0.778820119957402,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1920,-0.696566337799197,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1921,-0.644298288616255,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1922,-0.654833935505508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1923,-0.563177770491791,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1924,-0.382967064505692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1925,-0.379343838200896,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1926,-0.41103546533526,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1927,-0.385001249329719,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1928,-0.426888432945134,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1929,-0.709639519027121,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1930,-0.691455013170753,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1931,-0.362871879658485,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1932,-0.455848551120141,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1933,-0.632579664144714,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1934,-0.586292453573776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1935,-0.54187577412813,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1936,-0.525656591456311,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1937,-0.523517033926169,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1938,-0.520857816876401,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1939,-0.586555810396135,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1940,-0.538965073161819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1941,-0.446519596236953,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1942,-0.618835212629108,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1943,-0.72191307511099,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1944,-0.608167964110635,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1945,-0.674836604122731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1946,-0.733414018850567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1947,-0.686018706998937,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1948,-0.72352169093017,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1949,-0.511990030507889,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1950,-0.577744128185998,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1951,-0.467452302811751,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1952,-0.473707395793213,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1953,-0.678817728453566,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1954,-0.754629471768112,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1955,-0.718114114630907,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1956,-0.602331425159946,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1957,-0.567936158686621,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1958,-0.694157944341157,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1959,-0.73002241745661,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1960,-0.686110858358404,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1961,-0.686028570576241,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1962,-0.819808632822173,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1963,-0.805141856830062,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1964,-0.764419784261065,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1965,-0.725863560371465,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1966,-0.645499095386356,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1967,-0.737751752592487,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1968,-0.793678806323044,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1969,-0.664405240592544,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1970,-0.585881836665124,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1971,-0.527317806123563,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1972,-0.520988627593397,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1973,-0.454405571295126,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1974,-0.404958687385204,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1975,-0.307132842181716,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1976,-0.347253250629649,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1977,-0.36854740942664,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1978,-0.472090832638685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1979,-0.5037780736169,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1980,-0.212674840837906,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1981,-0.266283441037899,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1982,-0.352078182027242,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1983,-0.336496471944827,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1984,-0.411284879154948,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1985,-0.552446489612862,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1986,-0.485933676587308,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1987,-0.374345224282081,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1988,-0.27603363313699,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1989,-0.219095710639692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1990,-0.423688763796861,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1991,-0.521519636134656,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1992,-0.420225169107141,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1993,-0.382142563255627,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2003,-0.448525302613291,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2004,-0.314065660755489,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2005,-0.167038229032698,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2006,-0.0804504533030581,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2007,-0.0412020606660235,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2008,-0.0493903943830105,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2009,0.099975791920599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2010,0.0666568976559461,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2011,-0.0204606596603867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2012,0.237877503104926,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2013,0.191892513438631,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2014,0.213950357970873,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2015,0.179647195969267,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2016,0.243478959752792,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2017,0.326858822970451,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2018,0.302897202442523,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2019,0.365445134069205,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2020,0.573887857600141,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2021,0.804142828243016,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2022,0.755896151726517,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2023,0.710300619404165,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2024,0.866003370027329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2025,0.897140677705238,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2026,0.922546147467472,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2027,0.801736196868546,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2028,0.9452147738034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2029,1.14926756366077,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2030,0.912678078758574,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2031,0.863348543715517,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2032,0.771771128608464,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2033,0.691206132747027,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2034,0.765627631604673,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2035,0.841894201411549,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2036,0.806618927465877,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2037,0.998671936213839,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2038,1.12158636771761,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2039,1.07542887095445,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2040,1.21640318465023,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2041,1.10447179913871,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2042,1.00267058777683,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2043,1.05630092249675,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2044,1.05904979790267,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2045,1.08451837427685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2046,1.05527953982806,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2047,0.879051901585285,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2048,1.25518383082567,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2049,1.34177833052223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2050,1.18268789684731,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2051,1.04228459964361,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2052,1.17460045685209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2053,1.08881234792028,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2054,1.3260882268936,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2055,1.38228381348097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2056,1.39267697696806,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2057,1.22706083617277,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2058,1.1652930860941,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2059,1.14605396903863,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2060,1.29677515584012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2061,1.20078195616418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2062,1.20302541372911,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2063,1.2092144324784,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2064,1.19068795387909,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2065,1.20616702072124,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2066,1.39033572217397,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2067,1.33616689728535,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2068,1.32279921268014,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2069,1.18093275702745,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2070,1.34401489956156,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2071,1.40666694273676,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2072,1.46902977330478,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2073,1.49219682272013,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2074,1.3351041459228,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2075,1.32803529401821,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2076,1.4157350062186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2077,1.46014701551746,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2078,1.45491925373062,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2079,1.43623980275186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2080,1.39552998278862,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2081,1.35920328306463,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2082,1.38649496431725,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2083,1.47521154301444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2084,1.29470611391321,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2085,1.27853272516353,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2086,1.49331076140226,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2087,1.50212418527946,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2088,1.3444775706418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2089,1.47054155776954,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2090,1.43013776114975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2091,1.33502618364054,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2092,1.26525072583917,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2093,1.265079742014,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2094,1.37575004254091,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2095,1.40571762759487,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2096,1.24446406498976,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2097,1.11285836218144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2098,1.21151952214296,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2099,1.19748355950043,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
2100,1.18292897160097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",127
1850,-0.614789640875586,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1851,-0.513442994582476,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1852,-0.493204614297156,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1853,-0.720733321024511,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1854,-0.642435072984483,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1855,-0.496323963456064,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1856,-0.586223905323038,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1857,-0.582543953087395,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1858,-0.576720204220123,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1859,-0.526973753610889,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1860,-0.508338609892974,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1861,-0.37008892595901,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1862,-0.426260659885656,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1863,-0.645965542104079,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1864,-0.577614533548626,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1865,-0.590001788427173,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1866,-0.530054665976706,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1867,-0.608514307906887,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1868,-0.673021654755701,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1869,-0.648887325475698,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1870,-0.649275898298072,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1871,-0.590503759657395,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1872,-0.546893477137985,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1873,-0.526132187615019,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1874,-0.451050380118033,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1875,-0.489107251970722,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1876,-0.661550742373663,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1877,-0.615488334163388,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1878,-0.567860502866154,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1879,-0.631760839782942,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1880,-0.524840362063628,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1881,-0.660611936764269,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1882,-0.77735615309922,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1883,-0.664510601254108,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1884,-0.712429043058989,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1885,-0.702342917971635,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1886,-0.743845596272138,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1887,-0.663270150692142,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1888,-0.763514844734743,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1889,-0.528127513752452,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1890,-0.546194297732541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1891,-0.616963409690413,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1892,-0.513519802281905,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1893,-0.6256207847469,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1894,-0.579589164861261,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1895,-0.420915530603565,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1896,-0.429670422716242,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1897,-0.445459140735977,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1898,-0.533554015580648,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1899,-0.595697175314626,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1900,-0.546346087019572,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1901,-0.522670639588682,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1902,-0.554289434936322,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1903,-0.611979563157035,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1904,-0.624000050423263,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1905,-0.756924805254073,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1906,-0.663306542323937,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1907,-0.670812324415465,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1908,-0.641025145197318,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1909,-0.504413598004191,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1910,-0.484169172431734,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1911,-0.81926701343599,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1912,-0.841033795533519,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1913,-0.658290374255444,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1914,-0.610752878361268,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1915,-0.580176141129414,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1916,-0.56271577073926,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1917,-0.589698415595194,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1918,-0.451791696065129,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1919,-0.3251762904884,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
1920,-0.485911311771019,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",127
