"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.336496471944827,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1993,-0.411284879154948,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2003,0.0206099324719844,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2004,0.171395085716199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2005,0.137361148031346,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2006,0.0233391059510382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2007,0.11152771361202,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2008,0.134981659589357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2009,0.0425706028115087,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2010,0.255239737637851,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2011,0.296628384056532,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2015,0.230992049783822,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2016,0.367977894138107,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2017,0.397409732530605,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2018,0.289611087043852,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2019,0.478486509801712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2020,0.541187305343783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2021,0.60831399454247,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2022,0.69170650213357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2023,0.549741988687686,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2024,0.798038600504185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2025,0.845934943038912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2026,0.76892007425198,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2027,0.744020826555243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2028,0.765418375151683,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2029,0.84520015155789,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2030,0.840209516934578,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2031,0.808172873745548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2032,0.939381032733706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2033,0.990658861644647,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2034,0.871510974383568,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2035,0.971889319653712,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2036,1.12565477799257,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2037,1.26504419871543,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2038,1.25377826828674,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2039,1.43776412289986,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2040,1.32196386713531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2041,1.2064178642068,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2042,1.24454858845581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2043,1.38672625914415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2044,1.43678868063762,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2045,1.3990829994728,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2046,1.59669762951881,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2047,1.47352805442387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2048,1.44914455156697,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2049,1.636342727856,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2050,1.6926238998131,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2051,1.72005476859908,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2052,1.58902786210598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2053,1.47960657594615,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2054,1.64793936443277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2055,1.73386423494082,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2056,1.66589622324807,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2057,1.77583326505089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2058,1.84069096505823,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2059,1.85264797505772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2060,1.91072887450599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2061,1.73619337578265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2062,1.80516724039472,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2063,1.80457387889783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2064,1.84276695928685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2065,1.86694585846982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2066,1.952869822141,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2067,2.11422338297518,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2068,2.12628710734953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2069,2.10021718642355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2070,2.17259864537471,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2071,2.17789099265417,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2072,2.23241973928174,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2073,2.35138246019602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2074,2.22846291417358,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2084,2.13406245749292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2085,2.10685677698939,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2086,2.30722589180317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2087,2.40688995940502,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2088,2.29523228122486,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2089,2.3477596921735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2090,2.4418261982164,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2091,2.34459771017248,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2092,2.34207151012475,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2093,2.51618992442616,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2094,2.51975035861278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2095,2.38630150375207,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2096,2.54153878988018,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2097,2.45636277428127,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2098,2.41363293712277,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2099,2.48460405962999,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
2100,2.56365712749982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",132
1850,-0.582288840445585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1851,-0.514807264992783,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1852,-0.510071067029571,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1853,-0.465249014337132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1854,-0.503513453161361,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1855,-0.556205563165122,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1856,-0.592625188470777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1857,-0.56617188876811,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1858,-0.589301908989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1859,-0.567305430459385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1860,-0.567006312424553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1861,-0.605420161745599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1862,-0.545455175267819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1863,-0.657127425064914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1864,-0.586141221675007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1865,-0.667200933976005,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1866,-0.720302672275068,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1867,-0.76478033371302,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1868,-0.478829374964221,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1869,-0.49073909183835,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1870,-0.483743977343408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1871,-0.522563698505792,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1872,-0.601246165411453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1873,-0.464156015038498,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1874,-0.492142396107226,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1875,-0.528663579621821,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1876,-0.462532573471776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1877,-0.661564049644198,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1878,-0.746747499849903,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1879,-0.70376708391052,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1880,-0.629515419656116,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1881,-0.649304537583646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1882,-0.646952260147998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1883,-0.827226932489623,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1884,-0.963414638218012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1885,-0.786109104482989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1886,-0.743759335288757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1887,-0.729238939599384,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1888,-0.667088925239113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1889,-0.755214742599946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1890,-0.693031844534914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1891,-0.559516506920829,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1892,-0.601169940218256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1893,-0.625839880834008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1894,-0.511684831579316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1895,-0.505132093339739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1896,-0.52564288971007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1897,-0.744136143144601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1898,-0.741367674454978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1899,-0.608596489473769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1900,-0.610792863173685,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1901,-0.677486984709162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1902,-0.811951300743601,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1903,-0.937082525491803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1904,-0.73165193636089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1905,-0.703124478101415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1906,-0.899035118083759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1907,-0.780701798030748,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1908,-0.77484044189174,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1909,-0.811130193447354,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1910,-0.676122109754772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1911,-0.771027477162988,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1912,-0.747214679022704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1913,-0.835591126520399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1914,-0.647979099627321,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1915,-0.657187743286499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1916,-0.758229340618129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1917,-0.71973295299324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1918,-0.713089551031942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1919,-0.773685767072379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1920,-0.683743053943147,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1921,-0.731268033743959,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1922,-0.746477925743136,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1923,-0.711863479747876,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1924,-0.604405569111009,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1925,-0.511339415923374,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1926,-0.508108324787258,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1927,-0.344482650460293,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1928,-0.449055729523309,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1929,-0.68286415775259,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1930,-0.517268133183279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1931,-0.354129641730708,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1932,-0.348949357189156,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1933,-0.445832156529377,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1934,-0.370932182233673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1935,-0.416360589050271,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1936,-0.319042994247354,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1937,-0.324966288579162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1938,-0.483348463209609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1939,-0.622067969542059,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1940,-0.628793607925786,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1941,-0.61282276689127,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1942,-0.479065864112329,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1943,-0.508378804153097,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1944,-0.612102105068459,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1945,-0.638105960510529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1946,-0.668361382372211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1947,-0.755618044564585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1948,-0.689031629637611,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1949,-0.530855711287984,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1950,-0.6293823021511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1951,-0.573017485469393,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1952,-0.776785367305422,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1953,-0.747553325604144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1954,-0.780665842193173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1955,-0.652772754663545,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1956,-0.64454821184944,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1957,-0.728804262782432,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1958,-0.811134806644191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1959,-0.657651813714551,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1960,-0.707714187427484,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1961,-0.6494372705003,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1962,-0.605348664794917,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1963,-0.739093389610105,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1964,-0.774495706586777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1965,-0.661091474202635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1966,-0.669368545209238,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1967,-0.658783063434214,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1968,-0.743591224619081,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1969,-0.692383361907616,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1970,-0.475524118491933,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1971,-0.50369525765035,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1972,-0.46254857055834,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1973,-0.499907092306671,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1974,-0.726653771592453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1975,-0.520737661696728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1976,-0.447055234035247,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1977,-0.396423947584083,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1978,-0.660666437240934,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1979,-0.513168642692278,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1980,-0.423398336653747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1981,-0.565056040275977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1982,-0.429401747415511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1983,-0.404918858690905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1984,-0.514078816908864,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1985,-0.465224883931228,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1986,-0.546308896292487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1987,-0.457301852378691,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1988,-0.265742655951158,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1989,-0.435053527604282,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1990,-0.297494609997216,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1991,-0.197499490635323,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1992,-0.411677628256712,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1993,-0.400955927479288,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2003,-0.448525302613291,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2004,-0.314065660755489,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2005,-0.167038229032698,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2006,-0.0804504533030581,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2007,-0.0412020606660235,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2008,-0.0493903943830105,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2009,0.099975791920599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2010,0.0666568976559461,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2011,-0.0204606596603867,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2012,0.237877503104926,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2013,0.191892513438631,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2014,0.213950357970873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2015,0.163721128778263,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2016,0.304373782364905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2017,0.372277341671804,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2018,0.336177025173413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2019,0.417800671852888,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2020,0.551948099055949,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2021,0.382594235210775,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2022,0.304824927536572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2023,0.479858178744621,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2024,0.666720549022159,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2025,0.437424546646241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2026,0.4467706487942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2027,0.579799667696363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2028,0.758838702808305,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2029,0.701607873237549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2030,0.688967576311541,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2031,0.556051166608256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2032,0.693778597191624,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2033,0.844320281258661,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2034,0.872398282587199,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2035,0.923066172271604,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2036,0.774337849536835,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2037,1.06957496096544,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2038,0.989893317684334,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
2039,1.17816496863873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",132
