"year","value","variable","stitching_id","tol","archive","draw"
2021,0.776074832351071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2022,0.5608143945351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2023,0.578650667184036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2024,0.707368392659816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2025,0.543632394775273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2026,0.710253934278512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2027,0.624649733860167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2028,0.594133373504462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2029,0.708268216996942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2030,0.826337209096664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2031,0.883331451732431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2032,0.920609621039716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2033,0.835439963147792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2034,0.903165489725097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2035,0.958896722060615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2036,1.19692770872376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2037,1.37878667104582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2038,1.20603622396487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2039,1.37139739071517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2040,1.19143999580876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2041,1.18769602371299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2042,1.31256838121431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2043,1.29792405115199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2044,1.45166398296772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2045,1.42688402891338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2046,1.4030827677218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2047,1.49381287621259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2048,1.41635095939557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2049,1.58392753786188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2050,1.52236591118185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2051,1.55359060734611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2052,1.6862745017022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2053,1.66398365742509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2054,1.61943091255182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2055,1.83449467787398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2056,1.9296139360909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2057,1.97431198232096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2058,2.11772549160241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2059,2.15465619006778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2060,2.34238962816573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2061,2.1181055997572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2062,2.12213025698674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2063,2.21424637013467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2064,2.28713732984767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2065,2.44748776001501,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2066,2.32058866066768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2067,2.31742004908426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2068,2.31256399000347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2069,2.41278207262332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2070,2.51016424991496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2071,2.47588920488965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2072,2.63976856379094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2073,2.62449336862494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2074,2.5816531391107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2075,2.80177372839296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2076,2.84365751457858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2077,2.76469739688366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2078,2.95181908863776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2079,2.83699125434606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2080,2.82414993503636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2081,2.81770281055157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2082,2.94475671982468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2083,2.89183777799184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2093,3.53795610332179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2094,3.42416071155839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2095,3.70890317516825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2096,3.71712789362317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2097,3.59354661108597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2098,3.72235426564333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2099,3.85402923962198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2100,3.91223243738324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1850,-0.560004171645176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1851,-0.403703478683099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1852,-0.322267479777224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1853,-0.390567892972342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1854,-0.42985184554766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1855,-0.509821593628715,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1856,-0.575276519788872,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1857,-0.478646815872366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1858,-0.39859503903773,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1859,-0.632358681174367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1860,-0.54988339738685,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1861,-0.599312349670072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1862,-0.592371298268915,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1863,-0.646015004455705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1864,-0.651398115187646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1865,-0.6903912554709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1866,-0.717801007755554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1867,-0.721361564292067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1868,-0.612971906486678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1869,-0.574970626013112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1870,-0.672468012281513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1871,-0.725805169928265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1872,-0.695413543290499,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1873,-0.733437776045776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1874,-0.750046084793155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1875,-0.602858532037828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1876,-0.622838910872474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1877,-0.667309154370855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1878,-0.659063923517181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1879,-0.697544579218857,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1880,-0.78525832733385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1881,-0.614889275879875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1882,-0.56457634815132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1883,-0.813970428009384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1884,-0.94991602191908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1885,-0.796967897555874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1886,-0.835591126520399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1887,-0.647979099627321,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1888,-0.657187743286499,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1889,-0.758229340618129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1890,-0.71973295299324,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1891,-0.713089551031942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1892,-0.773685767072379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1893,-0.683743053943147,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1894,-0.731268033743959,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1895,-0.661564049644198,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1896,-0.746747499849903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1897,-0.70376708391052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1898,-0.629515419656116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1899,-0.649304537583646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1900,-0.646952260147998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1901,-0.827226932489623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1902,-0.963414638218012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1903,-0.786109104482989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1904,-0.867825930185859,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1905,-0.878016789021274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1906,-0.824694084622195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1907,-0.90632460576154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1908,-0.780348374919242,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1909,-0.722581341796342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1910,-0.727459736906155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1911,-0.772986794257747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1912,-0.719063305269287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1913,-0.698464733308413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1914,-0.858089874057043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1915,-0.758957876540251,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1916,-0.617257524289812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1917,-0.680144332962186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1918,-0.801803160727616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1919,-0.725165656539502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1920,-0.707788007800389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1921,-0.674490270988144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1922,-0.62368216916957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1923,-0.541073857086133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1924,-0.388575814563865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1925,-0.474960860051283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1926,-0.347902670855603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1927,-0.381750170788791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1928,-0.292826292484961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1929,-0.449380655290042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1930,-0.41119794195771,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1931,-0.491263287338768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1932,-0.43059690712505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1933,-0.444064669668819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1934,-0.610413693209864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1935,-0.434002073369243,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1936,-0.485137414287124,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1937,-0.547576836069652,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1938,-0.488202435990104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1939,-0.587766730181556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1940,-0.502385910570126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1941,-0.457146939405561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1942,-0.424493421047998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1943,-0.579151121071163,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1944,-0.726574457534696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1945,-0.674175426078307,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1946,-0.770244836638597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1947,-0.71274778036593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1948,-0.488082111803863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1949,-0.397219377036095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1950,-0.563713535889633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1951,-0.573286924841682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1952,-0.543427642095594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1953,-0.584147709519925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1954,-0.563713063894454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1955,-0.81410486231556,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1956,-0.818499270524512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1957,-0.58303139335203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1958,-0.766278278472555,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1959,-0.770326337844892,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1960,-0.801500891517264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1961,-0.817707778647957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1962,-0.755682309371252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1963,-0.688616724839505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1964,-0.807727539138057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1965,-0.68184737688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1966,-0.681876234090169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1967,-0.538914076039703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1968,-0.694848523591418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1969,-0.692475627688509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1970,-0.745235123888392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1971,-0.514298619130329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1972,-0.490604472445227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1973,-0.395636659961269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1974,-0.535315883722149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1975,-0.594959473756717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1976,-0.286645764356479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1977,-0.394013008105162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1978,-0.498417937632496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1979,-0.46175305201001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1980,-0.525522652794791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1981,-0.504612475527324,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1982,-0.326151970474598,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1983,-0.414580681579878,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1984,-0.257888075199219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1985,-0.467426776626041,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1986,-0.452529213805917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1987,-0.442272257935826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1988,-0.388876755340618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1989,-0.328622026954008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1990,-0.411026148514054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1991,-0.475879561825707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1992,-0.329280930237474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1993,-0.343254899477813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1994,-0.342642174880211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1995,-0.291564261082726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1996,-0.167093157362899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1997,-0.0544057533347768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1998,0.000334897763252684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0482295352744586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2000,-0.166977914468589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2001,-0.181770662779741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2002,-0.125477271607565,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2003,-0.0721130632273344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2004,0.152353124782508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2005,0.0382910345967957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2006,-0.0232282147786123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2007,0.0609167156292756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2008,-0.00294388962379344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2009,-0.109360499681316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2010,-0.0387649643440113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2011,0.149995963855929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2012,0.237877503104926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2013,0.191892513438631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2014,0.213950357970873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2015,0.163721128778263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2016,0.304373782364905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2017,0.372277341671804,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2018,0.336177025173413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2019,0.417800671852888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2020,0.551948099055949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2021,0.610331949252611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2022,0.627449771370209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2023,0.422165129136772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2024,0.4514610890472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2025,0.603433467280581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2026,0.550054264465302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2027,0.509041205174469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2028,0.68619399511789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2029,0.610326755505696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2030,0.685005758344516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2031,0.728672962143435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2032,0.73614624427222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2033,0.719755352876177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2034,0.801977671621501,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2035,0.779858349825474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2036,0.801166722377332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2037,0.959028918370734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2038,1.1361423888128,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2039,0.937037957615132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2040,1.09748411715424,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2041,1.13451182342129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2042,1.38587824314232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2043,1.28551276878392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2044,1.19345699197839,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2045,1.32970921696494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2046,1.24848146119393,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2047,1.23098524995152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2048,1.21484025684532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2049,1.4299393850153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2050,1.47792822708453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2051,1.58670298770835,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2052,1.76893254229145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2053,1.67974076156662,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2054,1.79431512264819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2055,1.89731212284619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2056,1.85461544654402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2057,1.97340804526294,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2058,1.90132135516905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2059,2.19121353783851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2060,2.1776267863961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2061,2.01173862043515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2062,2.1827337135781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2063,2.21103564529693,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2064,2.15354879577001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2065,2.22368896695622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2066,2.02639031715336,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2067,2.23655741598054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2068,2.30502708742335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
2069,2.45667975620665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",153
