"year","value","variable","stitching_id","tol","archive","draw"
2009,0.0413721519619799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2010,0.21840625655733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2011,0.20749854887282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2012,0.166301952504512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2013,0.0627199590114174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2014,0.190317130956089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2015,0.284385691342209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2016,0.291920361750158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2017,0.367520499866657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2018,0.310210964264627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2019,0.267014388763016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2020,0.462662557456326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2021,0.671315185151798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2022,0.825364385057242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2023,0.740183193435428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2024,0.745284957980061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2025,0.707604709601526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2026,0.73911089201431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2027,0.606807591934626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2028,0.86090736163635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2029,0.988218033087037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2030,0.776897371818279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2031,0.75160496574523,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2032,0.73301388334005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2033,0.703118033095734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2034,0.717657284964787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2035,0.814542007850491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2036,0.828111484673343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2037,0.892747293996933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2038,0.88078060202389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2039,1.17816496863873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2040,1.22792087709104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2041,1.17596546382367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2042,1.22182568886768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2043,1.4367306064533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2044,1.36401876001025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2045,1.44111003275128,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2046,1.52708825076911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2047,1.75953607508211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2048,1.77505901454526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2049,1.60803316417406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2050,1.77876999307352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2051,1.75096239420594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2052,1.8145365619481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2053,1.80161737928506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2054,1.79716452365022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2055,1.92607761270409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2056,1.84161825565536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2066,2.18874298830139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2067,2.32466593571286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2068,2.40579783370725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2069,2.46980832340529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2070,2.40408014067077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2071,2.38961649755896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2072,2.44682258761003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2073,2.47133227024841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2074,2.53805127170875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2093,3.60084264259854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2094,3.57622274237713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2095,3.60100206367423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2096,3.71069628502977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2097,3.70994022424463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2098,3.8634672173236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2099,3.84915496900237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
2100,3.81596392829755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",115
1850,-0.604188397609619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1851,-0.747924515668046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1852,-0.613209524520073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1853,-0.8016969199046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1854,-0.687090904038996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1855,-0.736368806748771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1856,-0.668501005279381,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1857,-0.483414654913759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1858,-0.384184927103604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1859,-0.396871230448312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1860,-0.487513520473897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1861,-0.492167372326378,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1862,-0.442648265605953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1863,-0.484452073860552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1864,-0.435419074970753,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1865,-0.307906287726837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1866,-0.620364260017709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1867,-0.56655168569273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1868,-0.473761007523137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1869,-0.51737807084379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1870,-0.421760220569467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1871,-0.474753781689003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1872,-0.458878025184106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1873,-0.488566576519418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1874,-0.498821590660384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1875,-0.574022909652513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1876,-0.619023722312079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1877,-0.688851214941735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1878,-0.815374522871082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1879,-0.795768835176432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1880,-0.68830010339633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1881,-0.730438989709569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1882,-0.761218605611816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1883,-0.752457363113649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1884,-0.850345712004355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1885,-0.955306102347095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1895,-0.560004171645176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1896,-0.403703478683099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1897,-0.322267479777224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1898,-0.390567892972342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1899,-0.42985184554766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1900,-0.509821593628715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1901,-0.575276519788872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1902,-0.478646815872366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1903,-0.39859503903773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1904,-0.671616449800297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1905,-0.69412267725437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1906,-0.835137739897448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1907,-0.769819263621571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1908,-0.617328224197593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1909,-0.670920080146857,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1910,-0.756497837654763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1911,-0.89207068404454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1912,-0.705916136051258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1913,-0.798856593360711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1914,-0.657408755186282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1915,-0.475561111924321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1916,-0.522040435582426,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1917,-0.471670154742924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1918,-0.521338231403718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1919,-0.400012078484508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1920,-0.394471473045826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1921,-0.378031778352465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1922,-0.467426776626041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1923,-0.452529213805917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1924,-0.442272257935826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1925,-0.388876755340618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1926,-0.328622026954008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1927,-0.411026148514054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1928,-0.475879561825707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1929,-0.329280930237474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1930,-0.343254899477813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1931,-0.330836159577302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1932,-0.511486951512325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1933,-0.468265676017836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1934,-0.353148791436126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1935,-0.290870352165371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1936,-0.233187100772625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1937,-0.285014314095633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1938,-0.391769427878444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1939,-0.397627441403074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1940,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1941,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1942,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1943,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1944,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1945,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1946,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1947,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1948,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1949,-0.359722531060299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1950,-0.243641889614651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1951,-0.124596606364094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1952,-0.193322211990676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1953,-0.295832036496165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1954,-0.606395464175193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1955,-0.50229993494429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1956,-0.423042542910423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1957,-0.467788151599905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1958,-0.355587347454502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1959,-0.212652799849479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1960,-0.300594967430868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1961,-0.372704056071655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1962,-0.414830424329125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1963,-0.354749789030052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1964,-0.454832460883893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1965,-0.576598199015848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1966,-0.557051136598147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1967,-0.675743105133961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1968,-0.61322048555553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1969,-0.648353734614545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1970,-0.518995880882471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1971,-0.511303079517177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1972,-0.594679834858141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1973,-0.45385971765711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1974,-0.719842127754305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1975,-0.595581733078404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1976,-0.62368216916957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1977,-0.541073857086133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1978,-0.388575814563865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1979,-0.474960860051283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1980,-0.347902670855603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1981,-0.381750170788791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1982,-0.292826292484961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1983,-0.449380655290042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1984,-0.41119794195771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1985,-0.286645764356479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1986,-0.394013008105162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1987,-0.498417937632496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1988,-0.46175305201001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1989,-0.525522652794791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1990,-0.504612475527324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1991,-0.326151970474598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1992,-0.414580681579878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1993,-0.257888075199219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2003,0.0206099324719844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2004,0.171395085716199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2005,0.137361148031346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2006,0.0233391059510382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2007,0.11152771361202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2008,0.134981659589357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2009,0.0425706028115087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2010,0.255239737637851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2011,0.296628384056532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2015,0.343299329826152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2016,0.443226729487435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2017,0.538480703128755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2018,0.608909454410934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2019,0.605812873571551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2020,0.630464194730109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2021,0.690046578043848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2022,0.632839454203747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2023,0.697726317764818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2024,0.734166251023566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2025,0.809652744195546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2026,0.743143352476807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2027,0.785471565359899,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2028,0.748933372990678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2029,0.833679001194582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2030,0.871733717657889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2031,0.697702154670822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2032,0.885215064844601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2033,1.03764269738167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2034,1.19170082917663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2035,1.27576719622027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2036,1.13513208638346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2037,1.2079097760477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2038,1.50946153078803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2039,1.43776412289986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2040,1.32196386713531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2041,1.2064178642068,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2042,1.24454858845581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2043,1.38672625914415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2044,1.43678868063762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2045,1.3990829994728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2046,1.59669762951881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2047,1.47352805442387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2048,1.41635095939557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2049,1.58392753786188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2050,1.52236591118185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2051,1.55359060734611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2052,1.6862745017022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2053,1.66398365742509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2054,1.61943091255182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2055,1.83449467787398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2056,1.9296139360909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
2057,1.92555063849341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",115
