"year","value","variable","stitching_id","tol","archive","draw"
2024,0.651725167318773,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2025,0.506153810555361,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2026,0.650918274217247,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2027,0.502869295304095,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2028,0.672071740857461,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2029,0.861255229850599,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2030,0.852086746706163,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2031,0.828858204781227,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2032,0.762256116360334,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2033,0.882572231723998,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2034,0.91478097707693,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2035,1.04776093931218,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2036,1.04171165791831,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2037,1.04732645518862,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2038,1.06383915155402,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2039,1.25243225035564,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2040,1.31047807047156,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2041,1.15279335112416,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2042,0.98117087248994,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2043,1.19972485540967,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2044,1.41263374996259,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2045,1.48037463900977,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2046,1.55152465206339,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2047,1.4247238840058,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2048,1.6410905680649,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2049,1.69723606822049,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2050,1.59861317270082,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2051,1.62046082001478,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2052,1.55051141046374,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2053,1.64824090739324,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2054,1.61091805219689,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2055,1.65686104311351,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2056,1.73072683355264,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2057,1.67604207567052,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2058,1.77411689495585,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2059,1.70994921799473,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2060,1.79318997636778,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2061,1.88112730955407,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2062,1.8100757084722,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2063,1.95829644284066,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2064,1.89791365671135,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2065,1.88446925797342,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2066,1.96593781571119,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2067,1.94039962749082,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2068,1.97486758481546,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2069,2.09846993069777,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2070,1.96191560977542,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2071,1.95035116176768,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2072,2.02720443968838,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2073,2.09051856965749,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2074,2.06828736978832,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2075,2.11127010562814,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2076,2.11921521424125,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2077,2.07480711312508,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2078,2.13192978390197,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2079,2.04651962490806,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2080,1.95650333927409,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2081,2.072283086151,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2082,2.08948870696594,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2083,2.05307389768666,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2084,2.3689079026442,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2085,2.24486056732394,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2086,2.30180559371604,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2087,2.28376246650089,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2088,2.35725998978495,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2089,2.30379030475552,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2090,2.34423434191217,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2091,2.21621903462153,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2092,2.24482884031204,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2093,2.34022498360076,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2094,2.3203728564493,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2095,2.43282804481822,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2096,2.52893293613317,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2097,2.30083555072525,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2098,2.14013914978574,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2099,2.17743726426795,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
2100,2.22424796701813,"tgav","ssp245~r8i1p1f1~2",0.1,"with_ssp245",122
1850,-0.669815369996456,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1851,-0.568732439497353,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1852,-0.771784743570947,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1853,-0.628336844380044,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1854,-0.541960661139512,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1855,-0.812830460748671,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1856,-0.676190795928449,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1857,-0.681579342477164,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1858,-0.564886307301606,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1859,-0.635269138727892,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1860,-0.520004431387292,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1861,-0.556138053846382,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1862,-0.592662654034541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1863,-0.580359126558733,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1864,-0.614122012016878,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1865,-0.588364424424924,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1866,-0.574020115698261,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1867,-0.784674501648567,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1868,-0.675743105133961,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1869,-0.61322048555553,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1870,-0.648353734614545,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1871,-0.518995880882471,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1872,-0.511303079517177,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1873,-0.594679834858141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1874,-0.45385971765711,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1875,-0.719842127754305,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1876,-0.595581733078404,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1877,-0.686298645639738,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1878,-0.90974189335833,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1879,-0.726914925830101,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1880,-0.666350279785945,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1881,-0.801345534407517,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1882,-0.724633996829994,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1883,-0.607956687314356,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1884,-0.851123906049622,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1885,-0.9342492004007,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1886,-0.811648790842867,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1887,-0.73541698815103,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1888,-0.696845704233453,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1889,-0.627946866221237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1890,-0.616695221696091,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1891,-0.584373772586332,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1892,-0.557967588042573,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1893,-0.729150067211663,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1894,-0.686488561803117,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1895,-0.485579917692348,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1896,-0.575739348094544,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1897,-0.557266664155975,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1898,-0.453214375234268,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1899,-0.497405128307491,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1900,-0.759464184523608,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1901,-0.498992987061001,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1902,-0.491707378252329,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1903,-0.692438205192502,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1904,-0.467174144482101,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1905,-0.464571434768573,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1906,-0.529159174900315,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1907,-0.680917196305131,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1908,-0.497889201532018,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1909,-0.443645755579837,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1910,-0.580447128219873,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1911,-0.522669647104294,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1912,-0.423881605722158,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1913,-0.784843105239304,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1914,-0.560853214099382,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1915,-0.570878304545204,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1916,-0.564091755799097,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1917,-0.610062276281212,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1918,-0.523882979329073,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1919,-0.56353849430775,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1920,-0.463440268627551,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1921,-0.25317638145151,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1922,-0.537207266479925,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1923,-0.363726974890994,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1924,-0.306517647878877,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1925,-0.311696688388224,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1926,-0.29762169302046,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1927,-0.231261216563666,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1928,-0.363230945371015,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1929,-0.458377594427645,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1930,-0.526072796614187,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1931,-0.467426776626041,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1932,-0.452529213805917,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1933,-0.442272257935826,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1934,-0.388876755340618,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1935,-0.328622026954008,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1936,-0.411026148514054,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1937,-0.475879561825707,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1938,-0.329280930237474,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1939,-0.343254899477813,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1940,-0.191009245803286,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1941,-0.224608087535955,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1942,-0.196967555654453,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1943,-0.226496442785788,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1944,-0.230451254135005,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1945,-0.429711947634928,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1946,-0.370161067971139,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1947,-0.258023658315665,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1948,-0.380615526372139,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1949,-0.329208942628554,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1950,-0.443116073544616,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1951,-0.400513167663632,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1952,-0.355184116897988,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1953,-0.399083364856438,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1954,-0.223035238513376,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1955,-0.185872599354013,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1956,-0.314677222160697,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1957,-0.328541715240533,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1958,-0.164535834159096,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1959,-0.320897958138744,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1960,-0.40211224626006,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1961,-0.392185537147952,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1962,-0.389037473664303,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1963,-0.432196114313228,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1964,-0.353411630175458,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1965,-0.428180454194546,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1966,-0.523249430440956,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1967,-0.501708757993413,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1968,-0.518931294569768,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1969,-0.482552781699724,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1970,-0.505158579385807,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1971,-0.450233096963871,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1972,-0.484355367999854,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1973,-0.705851471703795,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1974,-0.545556627936435,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1975,-0.455406333893734,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1976,-0.420915530603565,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1977,-0.429670422716242,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1978,-0.445459140735977,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1979,-0.533554015580648,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1980,-0.595697175314626,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1981,-0.546346087019572,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1982,-0.522670639588682,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1983,-0.554289434936322,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1984,-0.611979563157035,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1985,-0.54430672366243,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1986,-0.42393756394938,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1987,-0.507812584127009,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1988,-0.624639696956024,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1989,-0.517730106001977,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1990,-0.374217213909048,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1991,-0.383988553995778,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1992,-0.335817626529774,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1993,-0.480225783863602,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1994,-0.279691510314819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1995,-0.204161237242147,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1996,-0.276668090972748,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1997,-0.128522028647694,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1998,-0.191940052218911,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
1999,-0.127704916799985,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2000,-0.0687042060114891,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2001,0.00550815377323488,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2002,0.0582346212047469,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2003,0.0477545986085488,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2004,0.0851506457760252,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2005,0.141266909270882,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2006,0.0710349970618154,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2007,-0.0706536727363414,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2008,0.0846218785924862,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2009,0.132588572689201,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2010,0.0781368872596317,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2011,0.126712498109612,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2012,0.237877503104926,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2013,0.191892513438631,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2014,0.213950357970873,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2015,0.179647195969267,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2016,0.243478959752792,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2017,0.326858822970451,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2018,0.302897202442523,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2019,0.365445134069205,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2020,0.573887857600141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2021,0.543028024701925,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2022,0.639677684517096,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2023,0.847546472972738,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2024,0.803667290805834,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2025,0.826507009098293,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2026,0.77646370006363,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2027,0.801470874749782,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2028,0.76716762616411,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2029,0.733166666092075,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2030,0.718187867920562,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2031,0.911728481426564,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2032,0.817421826844736,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2033,0.917679808016715,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2034,0.912040968726785,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2035,1.01382184193199,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2036,0.89275777167154,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2037,0.867219801287774,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2038,1.18139299915555,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2039,1.049163144077,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2040,0.921199846721777,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2041,1.05011263116461,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2042,1.14367522629993,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2043,1.23261336333076,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2044,1.31580790801843,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2045,1.22066653660727,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2046,1.20559367073986,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2047,1.31442587231942,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2048,1.37423094069396,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2049,1.62659340488165,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2050,1.60893120535911,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2051,1.50290020939138,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2052,1.50885620530863,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2053,1.50969574556029,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2054,1.65211497179428,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2055,1.60657217298149,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2056,1.64875771579,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2057,1.88187147807224,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2058,1.69782701376744,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2059,1.85864895621262,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2060,1.86358534003767,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2061,1.80926912842767,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2062,1.75659239327837,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2063,1.69142291496314,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2064,1.69611047679155,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2065,1.85458157281914,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2066,1.92555063849341,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2067,1.97519520748244,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2068,2.00038630506583,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2069,2.15290954357016,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2070,2.08498543896349,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2071,2.07069222243149,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
2072,2.14723895504841,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",122
