"year","value","variable","stitching_id","tol","archive","draw"
2079,2.12858220346624,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2080,2.19989441645862,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2081,2.10835651324254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2082,2.12917205074831,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2083,2.19165554592479,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2084,2.04714939420421,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2085,2.11587720972739,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2086,2.11898175866378,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2087,2.27397859883564,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2088,2.31975467866158,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2089,2.42494090296231,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2090,2.43351645352919,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2091,2.21053380529048,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2092,2.18874298830139,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2093,2.28429182285737,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2094,2.31048040024484,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2095,2.29181828583307,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2096,2.46582769066447,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2097,2.51026959688971,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2098,2.6421833051557,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2099,2.45543997464421,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
2100,2.31743789449564,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",181
1850,-0.604188397609619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1851,-0.747924515668046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1852,-0.613209524520073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1853,-0.8016969199046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1854,-0.687090904038996,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1855,-0.736368806748771,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1856,-0.668501005279381,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1857,-0.483414654913759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1858,-0.384184927103604,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1859,-0.491263287338768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1860,-0.43059690712505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1861,-0.444064669668819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1862,-0.610413693209864,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1863,-0.434002073369243,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1864,-0.485137414287124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1865,-0.547576836069652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1866,-0.488202435990104,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1867,-0.587766730181556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1868,-0.635269138727892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1869,-0.520004431387292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1870,-0.556138053846382,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1871,-0.592662654034541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1872,-0.580359126558733,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1873,-0.614122012016878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1874,-0.588364424424924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1875,-0.574020115698261,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1876,-0.784674501648567,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1877,-0.746170219888825,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1878,-0.880196883128292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1879,-0.790023184993231,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1880,-0.797087976928651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1881,-0.882725730945197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1882,-0.841863953179484,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1883,-0.774792369493184,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1884,-1.04647603140751,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1885,-1.08641858297273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1886,-0.773354672293067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1887,-0.727108038104348,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1888,-0.741846813603502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1889,-0.809275047375309,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1890,-0.682777247197407,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1891,-0.840783258220995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1892,-0.753094439085601,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1893,-0.58855600004415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1894,-0.469767033039602,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1895,-0.420915530603565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1896,-0.429670422716242,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1897,-0.445459140735977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1898,-0.533554015580648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1899,-0.595697175314626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1900,-0.546346087019572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1901,-0.522670639588682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1902,-0.554289434936322,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1903,-0.611979563157035,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1904,-0.397219377036095,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1905,-0.563713535889633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1906,-0.573286924841682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1907,-0.543427642095594,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1908,-0.584147709519925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1909,-0.563713063894454,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1910,-0.81410486231556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1911,-0.818499270524512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1912,-0.58303139335203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1922,-0.537207266479925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1923,-0.363726974890994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1924,-0.306517647878877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1925,-0.311696688388224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1926,-0.29762169302046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1927,-0.231261216563666,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1928,-0.363230945371015,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1929,-0.458377594427645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1930,-0.526072796614187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1931,-0.62368216916957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1932,-0.541073857086133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1933,-0.388575814563865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1934,-0.474960860051283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1935,-0.347902670855603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1936,-0.381750170788791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1937,-0.292826292484961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1938,-0.449380655290042,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1939,-0.41119794195771,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1940,-0.467426776626041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1941,-0.452529213805917,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1942,-0.442272257935826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1943,-0.388876755340618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1944,-0.328622026954008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1945,-0.411026148514054,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1946,-0.475879561825707,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1947,-0.329280930237474,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1948,-0.343254899477813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1958,-0.430437534631437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1959,-0.437754392761633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1960,-0.3659417555819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1961,-0.595628330376542,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1962,-0.673205002914813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1963,-0.516569249979739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1964,-0.543959979642239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1965,-0.563450507174821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1966,-0.570192457020028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1967,-0.474280399439408,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1968,-0.502614276519182,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1969,-0.33830505120369,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1970,-0.28272509072076,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1971,-0.399654523967797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1972,-0.444169005824449,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1973,-0.58645569648246,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1974,-0.631449763801754,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1975,-0.487332671995034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1976,-0.447055234035247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1977,-0.396423947584083,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1978,-0.660666437240934,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1979,-0.513168642692278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1980,-0.423398336653747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1981,-0.565056040275977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1982,-0.429401747415511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1983,-0.404918858690905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1984,-0.514078816908864,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1985,-0.501731002749239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1986,-0.448679635658209,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1987,-0.389490885109694,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1988,-0.463514762970362,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1989,-0.540827094066231,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1990,-0.395365326216506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1991,-0.421806763978736,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1992,-0.494404518589079,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1993,-0.42108420371062,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2003,0.00519992048617723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2004,-0.00636222851267121,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2005,-0.0136224261009943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2006,0.0143510237344913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2007,-0.0824699096783661,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2008,0.0413110807784278,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2009,0.13412504531027,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2010,0.220124414703662,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2011,0.170060931537876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2012,0.0919859444400117,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2013,0.114882233712251,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2014,0.135098392320117,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2015,0.22339523196689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2016,0.271288785904403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2017,0.425874611093548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2018,0.375657584993462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2019,0.362832636547637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2020,0.529002667364352,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2021,0.644920486373621,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2022,0.714388962050805,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2023,0.736253110658993,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2024,0.661459458353193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2025,0.69431410508804,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2026,0.771953430472195,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2027,0.750856005393871,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2028,0.792235126261119,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2029,0.81527600321175,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2030,0.826337209096664,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2031,0.883331451732431,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2032,0.920609621039716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2033,0.835439963147792,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2034,0.903165489725097,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2035,0.958896722060615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2036,1.19692770872376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2037,1.37878667104582,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2038,1.20603622396487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2039,1.4522038968617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2040,1.38284098839756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2041,1.3372551790776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2042,1.41211937710892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2043,1.54698608349929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2044,1.44206186366216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2045,1.43597735040305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2046,1.46496231502226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2047,1.57486905517055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2048,1.48925635436507,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2049,1.4805597317922,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2050,1.39447954681003,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2051,1.54902231759854,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2052,1.65906049250452,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2053,1.78847188655953,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2054,1.57314675327399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2055,1.50548237693653,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2056,1.65398256101054,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2057,1.77583326505089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2058,1.84069096505823,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2059,1.85264797505772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2060,1.91072887450599,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2061,1.73619337578265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2062,1.80516724039472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2063,1.80457387889783,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2064,1.84276695928685,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2065,1.86694585846982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2066,1.97331436982677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2067,2.19310971214293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2068,2.27111041386286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2069,2.06860222964235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2070,2.0806938421203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2071,2.30399046529078,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2072,2.30037478688143,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2073,2.38848084548982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2074,2.50191885798836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2075,2.17636386174826,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2076,2.22648205810168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2077,2.24848156722391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2078,2.21574847261132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2079,2.182369415023,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2080,2.23172926091462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2081,2.06192343097598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2082,2.1443754945879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2083,2.2390667374699,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2084,2.10812468855232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2085,2.17450786990565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2086,2.24320072750925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2087,2.29935086056548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2088,2.35376859667065,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2089,2.2324837072527,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2090,2.3974224611776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2091,2.43968781514252,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2092,2.47464555875359,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",181
1850,-0.697200015882345,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1851,-0.726058120724645,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1852,-0.724198725949179,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1853,-0.660301118991981,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1854,-0.654071016516468,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1855,-0.52270044267209,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1856,-0.496757483524107,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1857,-0.442600851471525,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1858,-0.55272263525967,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1859,-0.59511411451308,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1860,-0.495943177056745,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1861,-0.453090445655903,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1862,-0.400160984241836,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1863,-0.370315116953066,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1864,-0.478236271505978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1865,-0.519494894999355,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1866,-0.554729136529716,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1867,-0.618776056675074,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1868,-0.430437534631437,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1869,-0.437754392761633,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1870,-0.3659417555819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1871,-0.595628330376542,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1872,-0.673205002914813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1873,-0.516569249979739,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1874,-0.543959979642239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
1875,-0.563450507174821,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",181
