"year","value","variable","stitching_id","tol","archive","draw"
2054,1.72196363223992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2055,1.79838470047088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2056,1.90270143624463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2066,2.1782429194738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2067,2.28429182285737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2068,2.31048040024484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2069,2.29181828583307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2070,2.46582769066447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2071,2.51026959688971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2072,2.6421833051557,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2073,2.45543997464421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2074,2.31743789449564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2075,2.55765520438177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2076,2.70887170974174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2077,2.87919600408082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2078,2.95257807544522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2079,2.95977384528118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2080,3.16560668454741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2081,3.11528855703807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2082,3.25641498694625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2083,3.23733170756532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",4
1850,-0.708962717568056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1851,-0.782818054309757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1852,-0.640934029168704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1853,-0.639375065919126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1854,-0.667457594187965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1855,-0.657670413459812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1856,-0.829671472246389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1857,-0.663300542779041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1858,-0.636640512413976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1859,-0.362871879658485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1860,-0.455848551120141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1861,-0.632579664144714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1862,-0.586292453573776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1863,-0.54187577412813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1864,-0.525656591456311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1865,-0.523517033926169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1866,-0.520857816876401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1867,-0.586555810396135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1868,-0.412468734512402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1869,-0.51581804147628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1870,-0.428359624980999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1871,-0.460055298548014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1872,-0.544494806951434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1873,-0.498376719237399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1874,-0.548411807422724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1875,-0.459771938851759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1876,-0.541315390402588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1877,-0.491263287338768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1878,-0.43059690712505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1879,-0.444064669668819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1880,-0.610413693209864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1881,-0.434002073369243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1882,-0.485137414287124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1883,-0.547576836069652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1884,-0.488202435990104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1885,-0.587766730181556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1886,-0.538914076039703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1887,-0.694848523591418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1888,-0.692475627688509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1889,-0.745235123888392,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1890,-0.514298619130329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1891,-0.490604472445227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1892,-0.395636659961269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1893,-0.535315883722149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1894,-0.594959473756717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1895,-0.455885366731877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1896,-0.165487116768759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1897,-0.402856752016191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1898,-0.386578430909367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1899,-0.285427571129162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1900,-0.285515167257643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1901,-0.492243065329603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1902,-0.489215202942034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1903,-0.37904569591899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1904,-0.526973753610889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1905,-0.508338609892974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1906,-0.37008892595901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1907,-0.426260659885656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1908,-0.645965542104079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1909,-0.577614533548626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1910,-0.590001788427173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1911,-0.530054665976706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1912,-0.608514307906887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1913,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1914,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1915,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1916,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1917,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1918,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1919,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1920,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1921,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1922,-0.654833935505508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1923,-0.563177770491791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1924,-0.382967064505692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1925,-0.379343838200896,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1926,-0.41103546533526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1927,-0.385001249329719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1928,-0.426888432945134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1929,-0.709639519027121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1930,-0.691455013170753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1931,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1932,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1933,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1934,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1935,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1936,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1937,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1938,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1939,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1940,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1941,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1942,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1943,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1944,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1945,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1946,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1947,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1948,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1949,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1950,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1951,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1952,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1953,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1954,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1955,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1956,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1957,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1958,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1959,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1960,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1961,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1962,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1963,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1964,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1965,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1966,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1967,-0.520968101313485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1968,-0.451102535510756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1969,-0.494978663250492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1970,-0.448056712844675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1971,-0.392883331687415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1972,-0.275642843323453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1973,-0.425375775733698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1974,-0.561152677108453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1975,-0.493744713296394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1976,-0.555720506070429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1977,-0.41678998145801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1978,-0.415572081175924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1979,-0.318697166905508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1980,-0.234310375853511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1981,-0.335004287656943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1982,-0.257022569616652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1983,-0.412538843031541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1984,-0.429278535591266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1985,-0.40093560714979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1986,-0.372950595447207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1987,-0.395227889408034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1988,-0.381890251634331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1989,-0.409022818432675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1990,-0.395941952747421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1991,-0.491462619414165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1992,-0.517127886375533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1993,-0.41451538634476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1994,-0.52752953838251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1995,-0.229525784647592,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1996,-0.262323878714199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1997,-0.43850291652916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1998,-0.280588358365662,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1999,-0.142822075258437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2000,-0.135636126700945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2001,-0.0326261450599077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2002,-0.0622952959961935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2003,0.0564911139045421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2004,0.146696797027062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2005,0.0812252035394749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2006,0.106555928198304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2007,0.126495801242584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2008,0.125321919419889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2009,0.204586168726564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2010,0.132610668108953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2011,0.174487457249597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2012,0.172621355363049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2013,0.195769575695408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2014,0.184074874831026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2015,0.263198368129963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2016,0.476959566566507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2017,0.431665276813703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2018,0.323980500143534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2019,0.49309098302956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2020,0.532410737545717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2021,0.555352202990605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2022,0.576930815156118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2023,0.569000379000101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2024,0.616975577961909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2025,0.650340240542334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2026,0.83147661898289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2027,0.935971159989037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2028,0.68697179000327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2029,0.742631324216802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2030,0.928585335353205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2031,0.805003630705187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2032,0.816588267669317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2033,0.820702784580533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2034,0.849748548723028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2035,1.05190707746931,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2036,1.15367782184285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2037,1.30670321852506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2038,1.33553974881681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2039,1.08599876793068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2040,1.25493552691802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2041,1.28505325620739,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2042,1.19208556624164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2043,1.3402346482282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2044,1.40404386806307,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2045,1.50518776603707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2046,1.74750173994283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2047,1.58272675484631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2048,1.63704700827844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2049,1.75401851739724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2050,1.82960687127718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2051,1.81356774270245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2052,1.70111113126876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2053,1.6617858998797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2054,1.63901890480298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2055,1.62412735463698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2056,1.62381909438022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2057,1.90258775294922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2058,1.79056191816613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2059,1.92671863046797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2060,2.0108594922101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2061,2.01920049507578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2062,2.09533880086417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2063,1.9125365131672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2064,2.10328325163732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2065,2.27431778470725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2066,2.31030901176416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2067,2.3184230484826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2068,2.27825654414659,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2069,2.36027545031249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2070,2.51742020501945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2071,2.438477754394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2072,2.51042938032566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2073,2.6040270421642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2074,2.51246713378106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2075,2.51780938560984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2076,2.35940207553534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2077,2.56578245648046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2078,2.78967681784087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2079,2.74757535812165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2080,2.93583910635994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2081,2.90994494112186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2082,3.10065555357806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2083,3.03849082276571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2084,2.85915265202618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2085,2.94810108090047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2086,3.20296099532067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2087,3.07558005207795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2088,2.99782178903462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2089,3.20337954026473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2090,3.53797858139552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2091,3.639744083751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2092,3.48947854146638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",4
1850,-0.647389760236251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",4
1851,-0.793914968926572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",4
