"year","value","variable","stitching_id","tol","archive","draw"
2089,2.38127440584145,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2090,2.56522509347553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2091,2.48518053775859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2092,2.37713962523236,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2093,2.56079067535052,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2094,2.63445361764389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2095,2.60611081543414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2096,2.53417305171729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2097,2.46434815361295,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2098,2.60422871049627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2099,2.57789003578296,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
2100,2.34342809084734,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",19
1850,-0.598745830374241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1851,-0.522929045201863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1852,-0.556586091838767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1853,-0.466653430676558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1854,-0.476528835322313,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1855,-0.600476318935534,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1856,-0.672953937943248,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1857,-0.723591433329943,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1858,-0.677617366907782,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1859,-0.567305430459385,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1860,-0.567006312424553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1861,-0.605420161745599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1862,-0.545455175267819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1863,-0.657127425064914,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1864,-0.586141221675007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1865,-0.667200933976005,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1866,-0.720302672275068,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1867,-0.76478033371302,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1868,-0.560955570028852,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1869,-0.711790490020235,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1870,-0.758539775223142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1871,-0.564270734997137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1872,-0.52497793012941,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1873,-0.47061888458046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1874,-0.506931967331582,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1875,-0.505025748079504,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1876,-0.568312558795185,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1877,-0.686298645639738,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1878,-0.90974189335833,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1879,-0.726914925830101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1880,-0.666350279785945,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1881,-0.801345534407517,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1882,-0.724633996829994,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1883,-0.607956687314356,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1884,-0.851123906049622,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1885,-0.9342492004007,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1886,-0.70090493922504,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1887,-0.721593033765942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1888,-0.681156793165087,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1889,-0.649890801403501,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1890,-0.622585521312487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1891,-0.873591889566683,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1892,-0.784058940001557,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1893,-0.62867886580409,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1894,-0.70696064183187,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1895,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1896,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1897,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1898,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1899,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1900,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1901,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1902,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1903,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1904,-0.956787947104203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1905,-0.989267920540101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1906,-0.841550913799153,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1907,-0.825263793205863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1908,-0.759844503390013,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1909,-0.837340872241725,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1910,-0.724295729278651,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1911,-0.588704469535458,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1912,-0.773803025284508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1913,-0.725036272800139,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1914,-0.6098526881363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1915,-0.639770474109184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1916,-0.653419645644078,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1917,-0.537892142644012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1918,-0.599720179673398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1919,-0.764193692909828,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1920,-0.68458109493389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1921,-0.535241059862642,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1922,-0.588611262299537,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1923,-0.4505124924558,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1924,-0.503627997115245,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1925,-0.567583612580222,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1926,-0.58016235576406,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1927,-0.567582027767344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1928,-0.674803361882141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1929,-0.415403363419216,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1930,-0.290328183903512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1931,-0.362871879658485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1932,-0.455848551120141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1933,-0.632579664144714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1934,-0.586292453573776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1935,-0.54187577412813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1936,-0.525656591456311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1937,-0.523517033926169,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1938,-0.520857816876401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1939,-0.586555810396135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1940,-0.661999272659898,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1941,-0.594932399442825,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1942,-0.577029837541488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1943,-0.465855568917505,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1944,-0.427054431529086,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1945,-0.48592885398034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1946,-0.558853869977213,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1947,-0.527503747617232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1948,-0.565797946475072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1949,-0.615488334163388,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1950,-0.567860502866154,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1951,-0.631760839782942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1952,-0.524840362063628,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1953,-0.660611936764269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1954,-0.77735615309922,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1955,-0.664510601254108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1956,-0.712429043058989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1957,-0.702342917971635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1958,-0.811648790842867,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1959,-0.73541698815103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1960,-0.696845704233453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1961,-0.627946866221237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1962,-0.616695221696091,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1963,-0.584373772586332,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1964,-0.557967588042573,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1965,-0.729150067211663,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1966,-0.686488561803117,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1967,-0.784843105239304,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1968,-0.560853214099382,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1969,-0.570878304545204,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1970,-0.564091755799097,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1971,-0.610062276281212,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1972,-0.523882979329073,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1973,-0.56353849430775,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1974,-0.463440268627551,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1975,-0.25317638145151,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1976,-0.40093560714979,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1977,-0.372950595447207,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1978,-0.395227889408034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1979,-0.381890251634331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1980,-0.409022818432675,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1981,-0.395941952747421,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1982,-0.491462619414165,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1983,-0.517127886375533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1984,-0.41451538634476,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1985,-0.455885366731877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1986,-0.165487116768759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1987,-0.402856752016191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1988,-0.386578430909367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1989,-0.285427571129162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1990,-0.285515167257643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1991,-0.492243065329603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1992,-0.489215202942034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1993,-0.37904569591899,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2003,-0.448525302613291,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2004,-0.314065660755489,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2005,-0.167038229032698,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2006,-0.0804504533030581,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2007,-0.0412020606660235,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2008,-0.0493903943830105,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2009,0.099975791920599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2010,0.0666568976559461,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2011,-0.0204606596603867,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2012,0.237877503104926,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2013,0.191892513438631,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2014,0.213950357970873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2015,0.179647195969267,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2016,0.243478959752792,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2017,0.326858822970451,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2018,0.302897202442523,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2019,0.365445134069205,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2020,0.573887857600141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2021,0.382594235210775,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2022,0.304824927536572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2023,0.479858178744621,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2024,0.666720549022159,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2025,0.437424546646241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2026,0.4467706487942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2027,0.579799667696363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2028,0.758838702808305,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2029,0.701607873237549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2030,0.912678078758574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2031,0.863348543715517,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2032,0.771771128608464,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2033,0.691206132747027,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2034,0.765627631604673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2035,0.841894201411549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2036,0.806618927465877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2037,0.998671936213839,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2038,1.12158636771761,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2039,1.25243225035564,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2040,1.31047807047156,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2041,1.15279335112416,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2042,0.98117087248994,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2043,1.19972485540967,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2044,1.41263374996259,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2045,1.48037463900977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2046,1.55152465206339,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2047,1.4247238840058,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2048,1.62796065698217,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2049,1.57594697204689,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2050,1.66262624995267,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2051,1.62666424253138,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2052,1.59126351497929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2053,1.63470574204797,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2054,1.59529492139842,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2055,1.51649880392353,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2056,1.61521349028465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2057,1.59534293088882,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2058,1.75568239818847,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2059,1.75931980434677,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2060,1.88551742979132,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2061,1.8646837393776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2062,1.8269638686312,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2063,1.82887186136401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2064,1.8739040652826,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2065,1.98925886628496,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2066,1.86410965386324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2067,2.08906087425714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2068,2.07435547221769,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2069,2.13818027167088,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2070,2.23684912601266,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2071,2.01379483525767,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2072,1.99558663254402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2073,1.96433014251272,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2074,1.95846091899892,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2075,1.9894088495231,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2076,2.05326645598791,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2077,2.1159001440414,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2078,2.00828100262413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2079,2.00240611295874,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2080,2.11507076989545,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2081,2.22101766783283,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2082,2.23748507889724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2083,2.34636425180389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2084,2.33627584097394,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2085,2.26065629210103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2086,2.21341298440598,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2087,2.3305296258269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2088,2.39186068799103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2089,2.42520377332693,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2090,2.50865231320728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2091,2.32408205449133,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2092,2.24642029330431,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2093,2.34022498360076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2094,2.3203728564493,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2095,2.43282804481822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2096,2.52893293613317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2097,2.30083555072525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2098,2.14013914978574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2099,2.17743726426795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
2100,2.22424796701813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",19
1850,-0.619831780709262,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1851,-0.646052005346064,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1852,-0.741017236312928,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1853,-0.729836760407977,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1854,-0.634690719755838,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1855,-0.422384766413188,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1856,-0.43595249464795,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1857,-0.509709912175595,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1858,-0.657414991100438,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1859,-0.511990030507889,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1860,-0.577744128185998,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1861,-0.467452302811751,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1862,-0.473707395793213,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1863,-0.678817728453566,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1864,-0.754629471768112,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1865,-0.718114114630907,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1866,-0.602331425159946,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1867,-0.567936158686621,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1868,-0.643246985563451,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1869,-0.76482800841427,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1870,-0.663301528625027,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1871,-0.758667547067205,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1872,-0.662018325428051,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1873,-0.518959791369127,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1874,-0.667240447537665,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1875,-0.648195805832358,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1876,-0.662301305818005,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1877,-0.671616449800297,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1878,-0.69412267725437,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1879,-0.835137739897448,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1880,-0.769819263621571,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1881,-0.617328224197593,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1882,-0.670920080146857,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1883,-0.756497837654763,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1884,-0.89207068404454,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
1885,-0.705916136051258,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",19
